stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,2.395085714285717,12.000000000000005,0.14352500000002522,1,18
1402,2347,2.2296322489391804,9.999999999999995,0.2864250000000155,1,17
1402,2412,2.2296322489391804,9.999999999999995,0.20827500000002885,1,17
1402,2542,1.961350422832984,13.0,0.45855000000000246,1,14
1402,2610,2.079203959858973,5.999999999999988,0.3829250000000215,1,16
1402,2834,1.961350422832984,13.0,0.03127500000000083,1,14
1402,2881,0.8639708561020019,9.000000000000012,0.27240000000000464,1,4
1402,3231,2.9203545232273824,15.316975200838316,0.5332250000000158,1,23
1402,4938,0.5228608966989476,10.000000000000071,0.12590000000000146,1,0
1402,6176,2.2296322489391804,9.999999999999995,0.5463000000000022,1,17
1402,6239,0.5228608966989476,10.000000000000071,0.17345000000000255,1,0
1402,9910,2.2296322489391804,9.999999999999995,0.5443750000000307,1,17
1102,9910,0.8639708561020019,9.000000000000012,0.2505000000000166,1,4
1101,1326,9.999999999999979,24.99999999999971,0,0,24
1101,1402,2.079203959858973,5.999999999999988,0.23980000000002377,1,16
1101,2377,2.2296322489391804,9.999999999999995,0.26140000000000896,1,17
1101,2834,9.999999999999979,24.99999999999971,0,0,24
1101,2886,0.5228608966989476,10.000000000000071,0.01027500000000714,1,0
1101,3231,1.5651308016877583,14.734852320675081,0.4579000000000022,1,9
1101,4938,1.5651308016877583,14.734852320675081,0.3153000000000077,1,9
1101,6116,1.961350422832984,13.0,0.02640000000000242,1,14
1101,6239,1.179748881153653,6.000000000000028,0.07257499999997208,1,5
1101,9938,2.079203959858973,5.999999999999988,0.7708499999999958,1,16
1326,1402,1.7969422505615502,5.000000000000077,0.24952500000003397,1,13
1326,2347,2.630607159039422,23.2659719075669,0.15090000000003556,1,19
1326,2357,0.5228608966989476,10.000000000000071,0.00405000000003497,1,0
1326,2371,9.999999999999979,24.99999999999971,0,0,24
1326,2834,9.999999999999979,24.99999999999971,0,0,24
1326,2845,0.5228608966989476,10.000000000000071,0.16445000000001642,1,0
1326,2880,0.5228608966989476,10.000000000000071,0.060150000000021464,1,0
1326,2887,1.961350422832984,13.0,0.34465000000001567,1,14
1326,2915,9.999999999999979,24.99999999999971,0,0,24
1326,3189,1.179748881153653,6.000000000000028,4.0141000000000275,1,5
1326,3231,1.961350422832984,13.0,0.023675000000025648,1,14
1326,6176,0.5228608966989476,10.000000000000071,4.0065999999999775,1,0
1326,6239,1.4149067049415627,8.000000000000057,0.4681500000000085,1,6
1605,2002,9.999999999999979,24.99999999999971,0,0,24
1605,2352,9.999999999999979,24.99999999999971,0,0,24
1605,2377,9.999999999999979,24.99999999999971,0,0,24
1605,2834,9.999999999999979,24.99999999999971,0,0,24
1605,2845,1.7969422505615502,5.000000000000077,0.029160000000000963,1,13
1605,2880,1.4149067049415627,8.000000000000057,0.0032699999999969975,1,6
1605,2882,9.999999999999979,24.99999999999971,0,0,24
1605,2886,9.999999999999979,24.99999999999971,0,0,24
1605,2915,1.961350422832984,13.0,0.07570000000001897,1,14
1605,3044,1.4149067049415627,8.000000000000057,0.07600000000000051,1,6
1605,3189,1.4149067049415627,8.000000000000057,0.7692250000000129,1,6
1605,3231,2.2296322489391804,9.999999999999995,0.07609500000000224,1,17
1605,4938,9.999999999999979,24.99999999999971,0,0,24
1605,6116,9.999999999999979,24.99999999999971,0,0,24
1605,6176,0.5228608966989476,10.000000000000071,0.26772500000000576,1,0
1722,2412,9.999999999999979,24.99999999999971,0,0,24
1722,2834,9.999999999999979,24.99999999999971,0,0,24
1722,9910,1.7969422505615502,5.000000000000077,0.8827499999999873,1,13
2002,2834,2.2296322489391804,9.999999999999995,0.035200000000010334,1,17
2002,5264,2.8639918116683747,8.20081883316276,0.29137500000001637,1,21
2002,6239,2.630607159039422,23.2659719075669,0.573174999999992,1,19
2105,2383,1.961350422832984,13.0,0.30817500000000564,1,14
2105,2542,1.179748881153653,6.000000000000028,0.19835000000004754,1,5
2105,2880,2.9203545232273824,15.316975200838316,0.5040000000000049,1,23
2105,2882,1.961350422832984,13.0,0.10355000000001269,1,14
2105,3189,0.8639708561020019,9.000000000000012,3.908100000000033,1,4
2105,3231,2.630607159039422,23.2659719075669,0.11737500000002399,1,19
2105,5871,1.5131965006729389,11.068640646029628,0.327000000000055,1,8
2106,2834,1.179748881153653,6.000000000000028,0.28350000000001074,1,5
2325,2915,0.5228608966989476,10.000000000000071,0.5844500000000039,1,0
2352,5871,9.999999999999979,24.99999999999971,0,0,24
