stock1,stock2,open,loss,reward,open_num,action choose
1326,9904,0.6132584926132854,20.043485518737484,1.1651999999999987,1,2
1227,1303,1.4149067049415627,8.000000000000057,0.5015500000000088,1,6
1227,1402,1.4343396226415146,22.348911465892662,0.21215000000000828,1,7
1227,2449,1.961350422832984,13.0,0.5337000000000103,1,14
1227,3682,1.179748881153653,6.000000000000028,0.34945000000004356,1,5
1227,9910,2.079203959858973,5.999999999999988,0.7400500000000108,1,16
1402,2106,1.4149067049415627,8.000000000000057,0.019950000000008572,1,6
1402,2317,9.999999999999979,24.99999999999971,0,0,24
1402,2344,0.8639708561020019,9.000000000000012,0.1276750000000071,1,4
1402,2357,0.5228608966989476,10.000000000000071,0.03637500000002092,1,0
1402,2382,1.179748881153653,6.000000000000028,0.24772500000001685,1,5
1402,2412,9.999999999999979,24.99999999999971,0,0,24
1402,2449,1.598206025047933,7.000000000000076,0.03515000000001578,1,10
1402,2882,0.5228608966989476,10.000000000000071,0.08860000000000667,1,0
1402,5871,9.999999999999979,24.99999999999971,0,0,24
1402,9904,2.2296322489391804,9.999999999999995,0.09615000000000862,1,17
1402,9910,0.5228608966989476,10.000000000000071,0.11112500000002967,1,0
1303,2308,0.5228608966989476,10.000000000000071,3.0414500000000544,1,0
1303,2344,1.179748881153653,6.000000000000028,0.12787500000000307,1,5
1303,2618,1.961350422832984,13.0,0.17347500000001048,1,14
1303,2884,0.6351619919003917,4.99999999999954,0.3111999999999995,1,3
1303,2887,1.9823461730865428,9.000000000000075,0.15687499999999943,1,15
1303,3034,1.179748881153653,6.000000000000028,0.6815000000000282,1,5
1303,5871,1.614435860582107,18.70768954365797,0.24679999999997904,1,11
1303,6505,9.999999999999979,24.99999999999971,0,0,24
1303,9910,9.999999999999979,24.99999999999971,0,0,24
2106,2308,0.5228608966989476,10.000000000000071,3.539000000000023,1,0
2106,2344,1.179748881153653,6.000000000000028,0.13237500000000324,1,5
2106,2449,9.999999999999979,24.99999999999971,0,0,24
2106,2618,1.7969422505615502,5.000000000000077,0.07812500000001421,1,13
2106,2801,1.179748881153653,6.000000000000028,0.09975000000001444,1,5
2106,2834,0.5228608966989476,10.000000000000071,0.03912499999999852,1,0
2106,2915,2.2296322489391804,9.999999999999995,0.10785000000000622,1,17
2106,3034,1.179748881153653,6.000000000000028,0.2295000000000158,1,5
2106,5871,9.999999999999979,24.99999999999971,0,0,24
2301,2542,1.961350422832984,13.0,0.4091250000000173,1,14
2303,2308,1.5651308016877583,14.734852320675081,0.36300000000001376,1,9
2313,2882,0.8639708561020019,9.000000000000012,0.0036750000000083105,1,4
2313,3034,1.6283000902074771,16.20507166482915,0.34012500000001467,1,12
2313,3481,2.2296322489391804,9.999999999999995,0.11980000000000501,1,17
2313,6505,0.5228608966989476,10.000000000000071,0.11967500000000086,1,0
2317,2382,9.999999999999979,24.99999999999971,0,0,24
2317,2618,1.961350422832984,13.0,0.24287500000001216,1,14
2317,2834,9.999999999999979,24.99999999999971,0,0,24
2317,2881,0.5228608966989476,10.000000000000071,0.0993750000000091,1,0
2317,3034,1.179748881153653,6.000000000000028,0.727600000000109,1,5
2317,5871,1.598206025047933,7.000000000000076,0.022499999999993747,1,10
2317,6505,1.961350422832984,13.0,0.17639999999995837,1,14
2308,2317,0.5228608966989476,10.000000000000071,3.4040500000000122,1,0
2308,2327,0.5228608966989476,10.000000000000071,3.555950000000024,1,0
2308,2382,1.5651308016877583,14.734852320675081,2.8878500000000855,1,9
2308,2412,0.5228608966989476,10.000000000000071,2.0373000000000445,1,0
2308,2449,0.5228608966989476,10.000000000000071,3.5412750000000237,1,0
2308,2542,0.5228608966989476,10.000000000000071,3.338750000000033,1,0
2308,2834,1.4149067049415627,8.000000000000057,0.20845000000000624,1,6
2308,2882,1.7969422505615502,5.000000000000077,0.6395000000000266,1,13
2308,3034,0.5228608966989476,10.000000000000071,0.4480000000000359,1,0
2308,3481,1.179748881153653,6.000000000000028,1.328375000000051,1,5
2308,6505,0.5228608966989476,10.000000000000071,3.234150000000028,1,0
2308,9910,0.5228608966989476,10.000000000000071,3.4775000000000347,1,0
2344,2449,1.4149067049415627,8.000000000000057,0.234800000000007,1,6
2344,2882,1.614435860582107,18.70768954365797,0.20727500000000276,1,11
2344,3034,9.999999999999979,24.99999999999971,0,0,24
