stock1,stock2,open,loss,reward,open_num,action choose
1102,3045,0.5228608966989476,10.000000000000071,0.33925000000000693,1,0
1303,2885,0.8639708561020019,9.000000000000012,0.16155000000001252,1,4
1303,3045,0.8639708561020019,9.000000000000012,1.0459999999999923,1,4
1227,1314,9.999999999999979,24.99999999999971,0,0,24
1227,1704,0.5228608966989476,10.000000000000071,0.16670000000000584,1,0
1227,2049,9.999999999999979,24.99999999999971,0,0,24
1227,2204,2.395085714285717,12.000000000000005,0.2554750000000041,1,18
1227,2382,1.179748881153653,6.000000000000028,0.40620000000001255,1,5
1227,2603,1.961350422832984,13.0,0.6192250000000001,1,14
1227,2867,2.395085714285717,12.000000000000005,0.580600000000004,1,18
1227,2886,2.630607159039422,23.2659719075669,0.6410999999999945,1,19
1227,3008,2.785531914893619,13.999999999999998,3.3042500000000814,1,20
1227,3231,2.8639918116683747,8.20081883316276,0.757000000000005,1,21
1227,9904,1.7969422505615502,5.000000000000077,0.18742500000004725,1,13
1227,9945,0.5228608966989476,10.000000000000071,0.4413499999999999,1,0
1216,2049,1.5131965006729389,11.068640646029628,0.7593000000000245,1,8
1216,2337,0.8639708561020019,9.000000000000012,0.03157500000000013,1,4
1216,2801,0.5228608966989476,10.000000000000071,0.15630000000001587,1,0
1216,2885,0.5228608966989476,10.000000000000071,0.06827500000000697,1,0
1216,2892,0.5228608966989476,10.000000000000071,0.047650000000011516,1,0
1216,3231,0.5228608966989476,10.000000000000071,0.018350000000005195,1,0
1216,9910,0.6351619919003917,4.99999999999954,0.2901000000000238,1,3
1319,1722,1.179748881153653,6.000000000000028,0.2933500000000322,1,5
1319,2353,0.5228608966989476,10.000000000000071,0.08965000000001311,1,0
1319,2603,1.4149067049415627,8.000000000000057,0.07849999999999824,1,6
1319,3045,0.5228608966989476,10.000000000000071,1.1138750000000641,1,0
1319,3231,1.179748881153653,6.000000000000028,0.09640000000000981,1,5
1314,1704,9.999999999999979,24.99999999999971,0,0,24
1314,2049,2.630607159039422,23.2659719075669,0.5614500000000007,1,19
1314,2204,9.999999999999979,24.99999999999971,0,0,24
1314,2324,1.7969422505615502,5.000000000000077,0.03316500000000033,1,13
1314,2356,2.630607159039422,23.2659719075669,0.049334999999997464,1,19
1314,2376,2.9203545232273824,15.316975200838316,0.33319999999999794,1,23
1314,2603,0.5228608966989476,10.000000000000071,0.11264500000000766,1,0
1314,2867,1.961350422832984,13.0,0.1508950000000091,1,14
1314,2885,1.179748881153653,6.000000000000028,0.03749500000000161,1,5
1314,2886,1.179748881153653,6.000000000000028,0.012495000000001255,1,5
1314,2892,0.5228608966989476,10.000000000000071,0.1173850000000094,1,0
1314,3045,0.5228608966989476,10.000000000000071,0.3084050000000147,1,0
1314,3231,1.961350422832984,13.0,0.13739999999999952,1,14
1314,9910,1.4149067049415627,8.000000000000057,0.7056749999999994,1,6
1314,9945,0.5228608966989476,10.000000000000071,0.012004999999998489,1,0
1536,1704,9.999999999999979,24.99999999999971,0,0,24
1536,2353,2.395085714285717,12.000000000000005,0.7307500000000147,1,18
1536,2356,2.630607159039422,23.2659719075669,1.197000000000017,1,19
1536,2867,1.4149067049415627,8.000000000000057,0.43650000000002365,1,6
1536,4915,1.961350422832984,13.0,1.0091500000000337,1,14
1536,9910,2.630607159039422,23.2659719075669,2.393250000000023,1,19
1536,9945,1.961350422832984,13.0,0.7861250000000268,1,14
2002,2892,1.5651308016877583,14.734852320675081,0.15022500000001315,1,9
2002,3045,1.5131965006729389,11.068640646029628,0.3664000000000094,1,8
2002,9904,9.999999999999979,24.99999999999971,0,0,24
2002,9910,1.4149067049415627,8.000000000000057,0.819500000000005,1,6
1722,2603,0.8639708561020019,9.000000000000012,0.14715000000000344,1,4
1722,2912,1.179748881153653,6.000000000000028,1.9626250000000312,1,5
1722,3045,0.8639708561020019,9.000000000000012,1.4786500000000444,1,4
1704,2049,2.395085714285717,12.000000000000005,1.484625000000051,1,18
1704,2353,0.5228608966989476,10.000000000000071,0.12205000000000865,1,0
1704,2356,1.4149067049415627,8.000000000000057,0.1673000000000151,1,6
1704,2376,2.079203959858973,5.999999999999988,0.15535000000000565,1,16
1704,2885,2.079203959858973,5.999999999999988,0.2776750000000092,1,16
1704,2892,0.5228608966989476,10.000000000000071,0.0869500000000123,1,0
1704,2912,9.999999999999979,24.99999999999971,0,0,24
1704,3044,9.999999999999979,24.99999999999971,0,0,24
1704,3045,0.8639708561020019,9.000000000000012,1.4197500000000502,1,4
1704,3189,9.999999999999979,24.99999999999971,0,0,24
1704,3682,0.8639708561020019,9.000000000000012,0.09402500000000913,1,4
2049,2324,2.630607159039422,23.2659719075669,0.5668750000000102,1,19
2049,2337,1.7969422505615502,5.000000000000077,0.2886749999999978,1,13
2049,2356,1.614435860582107,18.70768954365797,0.5837500000000233,1,11
2049,2382,1.179748881153653,6.000000000000028,0.4915000000000589,1,5
2049,2409,1.598206025047933,7.000000000000076,0.6503500000000173,1,10
2049,2801,1.7969422505615502,5.000000000000077,0.5950000000000273,1,13
2049,2885,1.7969422505615502,5.000000000000077,0.625,1,13
2049,3231,1.961350422832984,13.0,0.35062500000000796,1,14
2049,4915,0.8639708561020019,9.000000000000012,1.1040000000000418,1,4
2049,9904,1.961350422832984,13.0,1.5650000000000261,1,14
2049,9945,0.5228608966989476,10.000000000000071,0.18400000000002592,1,0
2204,2867,2.2296322489391804,9.999999999999995,0.2636250000000082,1,17
2204,2892,9.999999999999979,24.99999999999971,0,0,24
2204,3045,1.4149067049415627,8.000000000000057,1.4587500000000517,1,6
2204,3231,9.999999999999979,24.99999999999971,0,0,24
2204,4915,9.999999999999979,24.99999999999971,0,0,24
2204,9910,9.999999999999979,24.99999999999971,0,0,24
2324,2337,1.179748881153653,6.000000000000028,0.08227500000000276,1,5
2324,3045,1.179748881153653,6.000000000000028,1.1312499999999943,1,5
2324,3231,0.5228608966989476,10.000000000000071,0.18115000000001658,1,0
2324,4915,0.5228608966989476,10.000000000000071,0.023400000000002308,1,0
2324,9910,1.5651308016877583,14.734852320675081,0.81087500000001,1,9
2330,9945,1.614435860582107,18.70768954365797,0.4095500000000385,1,11
2337,3231,0.546959896507091,6.999999999999915,0.0335300000000025,1,1
2337,9910,1.7969422505615502,5.000000000000077,0.8326000000000029,1,13
2345,2353,1.5131965006729389,11.068640646029628,0.1772500000000008,1,8
2345,2867,1.4149067049415627,8.000000000000057,0.8276749999999993,1,6
2345,2892,1.961350422832984,13.0,0.17377500000000623,1,14
2345,2912,2.395085714285717,12.000000000000005,0.2752500000000282,1,18
2345,3008,1.4149067049415627,8.000000000000057,0.7392500000003395,1,6
2345,3045,0.5228608966989476,10.000000000000071,0.44512500000001864,1,0
2345,3231,1.7969422505615502,5.000000000000077,0.46470000000000056,1,13
2345,4915,2.630607159039422,23.2659719075669,1.107775000000018,1,19
2352,4915,2.630607159039422,23.2659719075669,0.45172500000000326,1,19
2353,2439,0.5228608966989476,10.000000000000071,0.14382500000002096,1,0
2353,2867,0.6132584926132854,20.043485518737484,0.21435000000001736,1,2
2353,2912,0.5228608966989476,10.000000000000071,0.8198750000000246,1,0
2353,3189,1.179748881153653,6.000000000000028,0.04127500000001305,1,5
2353,4915,1.7969422505615502,5.000000000000077,0.13057500000001454,1,13
2353,9904,0.5228608966989476,10.000000000000071,0.07262500000000927,1,0
2353,9910,1.5651308016877583,14.734852320675081,0.3633750000000191,1,9
2353,9945,0.5228608966989476,10.000000000000071,0.1051000000000073,1,0
2357,2867,9.999999999999979,24.99999999999971,0,0,24
2356,2382,1.5651308016877583,14.734852320675081,0.1742500000000078,1,9
2356,2603,1.4149067049415627,8.000000000000057,0.4149000000000065,1,6
2356,2801,1.179748881153653,6.000000000000028,0.16809999999999548,1,5
2356,2867,1.961350422832984,13.0,0.09179999999999922,1,14
2356,2886,1.7969422505615502,5.000000000000077,0.4051250000000124,1,13
2356,2912,0.546959896507091,6.999999999999915,0.28612500000002683,1,1
2356,3045,1.5131965006729389,11.068640646029628,0.7060000000000173,1,8
2356,3189,2.630607159039422,23.2659719075669,0.3571500000000185,1,19
2356,3231,1.961350422832984,13.0,0.21082500000001403,1,14
2356,3481,1.598206025047933,7.000000000000076,0.0777000000000001,1,10
2356,4915,2.630607159039422,23.2659719075669,0.3463000000000065,1,19
2356,6116,1.179748881153653,6.000000000000028,0.032539999999999125,1,5
2356,6239,0.5228608966989476,10.000000000000071,0.10572500000000673,1,0
2356,9910,2.785531914893619,13.999999999999998,0.8288750000000107,1,20
2356,9945,0.546959896507091,6.999999999999915,0.033900000000002706,1,1
2377,2382,1.4149067049415627,8.000000000000057,0.11280000000000001,1,6
2377,2409,2.785531914893619,13.999999999999998,0.07025999999999755,1,20
2377,3045,0.5228608966989476,10.000000000000071,0.6418750000000273,1,0
2377,4915,2.395085714285717,12.000000000000005,0.4192999999999927,1,18
2377,9904,9.999999999999979,24.99999999999971,0,0,24
2377,9910,1.7969422505615502,5.000000000000077,0.7152499999999975,1,13
2377,9945,9.999999999999979,24.99999999999971,0,0,24
2382,2409,9.999999999999979,24.99999999999971,0,0,24
2382,2912,0.5228608966989476,10.000000000000071,0.2195000000000391,1,0
2382,3008,2.2296322489391804,9.999999999999995,1.469250000000045,1,17
2382,3045,1.6283000902074771,16.20507166482915,2.074300000000079,1,12
2382,3189,2.785531914893619,13.999999999999998,0.21145000000000636,1,20
2382,3231,1.7969422505615502,5.000000000000077,0.21505000000001218,1,13
2382,4915,9.999999999999979,24.99999999999971,0,0,24
2376,2801,9.999999999999979,24.99999999999971,0,0,24
2376,3231,9.999999999999979,24.99999999999971,0,0,24
2376,4915,9.999999999999979,24.99999999999971,0,0,24
2376,9910,2.630607159039422,23.2659719075669,0.46000000000000796,1,19
2439,3045,0.5228608966989476,10.000000000000071,1.4310500000000417,1,0
2409,2801,2.395085714285717,12.000000000000005,0.08509999999999707,1,18
2409,2885,2.395085714285717,12.000000000000005,0.06060500000000246,1,18
2409,2892,1.5651308016877583,14.734852320675081,0.0685100000000105,1,9
2409,2912,0.5228608966989476,10.000000000000071,0.15220000000002187,1,0
2409,3045,0.8639708561020019,9.000000000000012,1.3612000000000535,1,4
2409,3231,2.395085714285717,12.000000000000005,0.07639999999999958,1,18
2409,6116,1.961350422832984,13.0,0.063245000000002,1,14
2409,9910,2.630607159039422,23.2659719075669,0.34479999999999933,1,19
2603,2618,2.9203545232273824,15.316975200838316,0.1373000000000104,1,23
2603,2867,1.179748881153653,6.000000000000028,0.25675000000000026,1,5
2603,2892,0.5228608966989476,10.000000000000071,0.05357500000000215,1,0
2603,2912,9.999999999999979,24.99999999999971,0,0,24
2603,3682,0.5228608966989476,10.000000000000071,0.25397499999999695,1,0
2882,2912,0.6132584926132854,20.043485518737484,0.07125000000002046,1,2
2801,3231,0.5228608966989476,10.000000000000071,0.12392500000000695,1,0
2801,4915,1.598206025047933,7.000000000000076,0.14417499999998995,1,10
2801,6116,1.4149067049415627,8.000000000000057,0.04172499999999957,1,6
2801,9910,2.079203959858973,5.999999999999988,0.5901250000000005,1,16
2867,2885,0.5228608966989476,10.000000000000071,0.06982500000000513,1,0
2867,3008,1.4149067049415627,8.000000000000057,1.246375000000043,1,6
2867,3045,0.8639708561020019,9.000000000000012,0.4058000000000135,1,4
2867,3189,1.179748881153653,6.000000000000028,0.24612500000000637,1,5
2867,3231,1.179748881153653,6.000000000000028,0.1747750000000181,1,5
