stock1,stock2,open,loss,reward,open_num,action choose
1536,2330,0.6351619919003917,4.99999999999954,0.8347500000000139,1,3
1536,2454,1.961350422832984,13.0,1.8899999999999864,1,14
1605,2204,1.4149067049415627,8.000000000000057,0.052195000000004654,1,6
1605,2330,2.9203545232273824,15.316975200838316,0.3353999999999999,1,23
1605,2610,0.8639708561020019,9.000000000000012,0.06217499999999632,1,4
1605,2823,9.999999999999979,24.99999999999971,-1e-06,0,24
1605,2882,1.179748881153653,6.000000000000028,0.14939000000000746,1,5
1605,2884,2.2296322489391804,9.999999999999995,0.20547499999999275,1,17
1605,2885,2.395085714285717,12.000000000000005,0.16272000000001086,1,18
1605,3682,1.961350422832984,13.0,0.10402999999999984,1,14
1605,6239,9.999999999999979,24.99999999999971,0,0,24
2204,6456,1.7969422505615502,5.000000000000077,2.135875000000013,1,13
2330,2885,9.999999999999979,24.99999999999971,0,0,24
2330,2887,2.079203959858973,5.999999999999988,0.44212500000001853,1,16
2330,6239,9.999999999999979,24.99999999999971,1.8152500000000202,1,24
2379,2823,9.999999999999979,24.99999999999971,0.7308000000000163,1,24
2356,2385,2.630607159039422,23.2659719075669,0.173400000000008,1,19
2356,2615,9.999999999999979,24.99999999999971,0,0,24
2385,2408,9.999999999999979,24.99999999999971,0,0,24
2385,2618,2.395085714285717,12.000000000000005,0.5241000000000327,1,18
2385,2823,0.5228608966989476,10.000000000000071,0.01112499999999983,1,0
2385,2882,0.5228608966989476,10.000000000000071,0.09720000000000795,1,0
2385,2884,1.6283000902074771,16.20507166482915,0.0958000000000041,1,12
2385,2885,1.7969422505615502,5.000000000000077,0.1276250000000232,1,13
2385,2886,1.5131965006729389,11.068640646029628,0.011925000000001518,1,8
2385,2887,1.614435860582107,18.70768954365797,0.06947500000000417,1,11
2385,2892,1.598206025047933,7.000000000000076,0.04270000000000351,1,10
2385,2915,9.999999999999979,24.99999999999971,0,0,24
2385,3034,1.598206025047933,7.000000000000076,0.6615000000000464,1,10
2385,3189,9.999999999999979,24.99999999999971,0,0,24
2385,3682,1.4149067049415627,8.000000000000057,0.3229000000000255,1,6
2385,6239,9.999999999999979,24.99999999999971,0,0,24
2408,2823,9.999999999999979,24.99999999999971,-1e-06,0,24
2408,2882,1.7969422505615502,5.000000000000077,0.48975000000004343,1,13
2408,2885,2.785531914893619,13.999999999999998,0.3075499999999991,1,20
2408,2887,1.614435860582107,18.70768954365797,0.1627250000000089,1,11
2408,2915,9.999999999999979,24.99999999999971,0,0,24
2408,3034,0.5228608966989476,10.000000000000071,0.31065000000003806,1,0
2408,3682,0.546959896507091,6.999999999999915,0.19855000000002576,1,1
2408,6239,9.999999999999979,24.99999999999971,0,0,24
2610,6239,9.999999999999979,24.99999999999971,0,0,24
2618,2823,9.999999999999979,24.99999999999971,1.4277500000000174,1,24
2618,2886,1.4343396226415146,22.348911465892662,0.19875000000001108,1,7
2618,2887,1.961350422832984,13.0,0.1438750000000084,1,14
2615,2887,0.5228608966989476,10.000000000000071,0.21650000000000702,1,0
2615,3682,9.999999999999979,24.99999999999971,0,0,24
2615,5871,2.395085714285717,12.000000000000005,0.7738000000000369,1,18
2886,2915,2.395085714285717,12.000000000000005,0.41977500000002976,1,18
2886,6239,9.999999999999979,24.99999999999971,0.875174999999988,1,24
2823,2882,9.999999999999979,24.99999999999971,1.0774500000000273,1,24
2823,2886,9.999999999999979,24.99999999999971,-1e-06,0,24
2823,2887,0.5228608966989476,10.000000000000071,0.07707500000000778,1,0
2823,3034,9.999999999999979,24.99999999999971,-1e-06,0,24
2823,5871,9.999999999999979,24.99999999999971,0.14160000000000394,1,24
2823,6239,2.785531914893619,13.999999999999998,2.7425500000000085,1,20
2823,6456,9.999999999999979,24.99999999999971,-1e-06,0,24
2882,2885,1.7969422505615502,5.000000000000077,0.1197000000000159,1,13
2882,2887,0.5228608966989476,10.000000000000071,0.04385000000001327,1,0
2882,3044,2.2296322489391804,9.999999999999995,0.8400500000000335,1,17
2882,3682,1.179748881153653,6.000000000000028,0.399850000000022,1,5
2882,6456,0.6132584926132854,20.043485518737484,1.9210000000000491,1,2
2887,5871,1.4149067049415627,8.000000000000057,0.11084999999999923,1,6
2887,6239,9.999999999999979,24.99999999999971,0.5713249999999874,1,24
2887,9910,2.395085714285717,12.000000000000005,0.41362500000001035,1,18
2885,3044,2.2296322489391804,9.999999999999995,0.2929250000000039,1,17
2885,3682,1.7969422505615502,5.000000000000077,0.19340000000000757,1,13
2915,5871,1.614435860582107,18.70768954365797,0.4379000000000133,1,11
3189,6239,9.999999999999979,24.99999999999971,1.4090000000000202,1,24
3034,3044,9.999999999999979,24.99999999999971,0,0,24
3034,5871,0.5228608966989476,10.000000000000071,0.21400000000002706,1,0
3034,6239,9.999999999999979,24.99999999999971,0.8070000000000164,1,24
3682,6239,9.999999999999979,24.99999999999971,1.257299999999999,1,24
5871,6239,9.999999999999979,24.99999999999971,0,0,24
6239,6456,9.999999999999979,24.99999999999971,0,0,24
