stock1,stock2,open,loss,reward,open_num,action choose
1303,2610,1.5651308016877583,14.734852320675081,0.03182500000001198,1,9
1314,1605,0.8639708561020019,9.000000000000012,0.11937499999999801,1,4
1314,2308,2.079203959858973,5.999999999999988,1.136250000000004,1,16
1314,2337,1.7969422505615502,5.000000000000077,0.1121000000000123,1,13
1314,2352,1.961350422832984,13.0,0.15707500000000252,1,14
1314,2371,0.5228608966989476,10.000000000000071,0.025225000000002495,1,0
1314,2883,1.961350422832984,13.0,0.23757500000000675,1,14
1314,4904,0.5228608966989476,10.000000000000071,0.14682500000001397,1,0
1504,2610,0.5228608966989476,10.000000000000071,0.0850000000000044,1,0
1504,2823,0.5228608966989476,10.000000000000071,0.058424999999996174,1,0
1504,2881,0.5228608966989476,10.000000000000071,0.07962500000001782,1,0
1504,3702,2.395085714285717,12.000000000000005,0.3872750000000451,1,18
1504,9945,0.5228608966989476,10.000000000000071,0.04475000000001472,1,0
2105,2337,9.999999999999979,24.99999999999971,0,0,24
2105,2454,9.999999999999979,24.99999999999971,0,0,24
2105,2882,1.5131965006729389,11.068640646029628,0.05220000000001335,1,8
2105,3673,1.4149067049415627,8.000000000000057,0.12850000000005934,1,6
2105,4958,2.630607159039422,23.2659719075669,0.10550000000000637,1,19
1722,2301,1.4343396226415146,22.348911465892662,0.0646499999999719,1,7
1722,2371,1.179748881153653,6.000000000000028,0.05187500000000256,1,5
1722,2454,9.999999999999979,24.99999999999971,0,0,24
1722,2801,2.079203959858973,5.999999999999988,0.13467499999999433,1,16
1722,2823,1.4149067049415627,8.000000000000057,0.17242499999998984,1,6
1722,2891,1.5131965006729389,11.068640646029628,0.11720000000001107,1,8
1722,3481,0.5228608966989476,10.000000000000071,0.5733249999999934,1,0
1605,2308,2.8639918116683747,8.20081883316276,1.203125000000007,1,21
1605,2337,9.999999999999979,24.99999999999971,0,0,24
1605,2352,2.630607159039422,23.2659719075669,0.10647500000000498,1,19
1605,2454,9.999999999999979,24.99999999999971,0,0,24
1605,2610,1.961350422832984,13.0,0.041600000000002524,1,14
1605,2823,0.5228608966989476,10.000000000000071,0.027565000000013384,1,0
1605,2887,2.785531914893619,13.999999999999998,0.12506500000000642,1,20
1605,2888,2.395085714285717,12.000000000000005,0.030500000000003524,1,18
1605,3481,2.630607159039422,23.2659719075669,0.20512500000001133,1,19
2204,9945,0.6351619919003917,4.99999999999954,0.06294999999999007,1,3
2311,2610,1.4149067049415627,8.000000000000057,0.19550000000000267,1,6
2311,2615,1.4149067049415627,8.000000000000057,1.1079000000000008,1,6
2311,2801,2.2296322489391804,9.999999999999995,0.20702500000000157,1,17
2311,2823,9.999999999999979,24.99999999999971,0,0,24
2311,4904,2.630607159039422,23.2659719075669,1.064750000000032,1,19
2308,2454,2.630607159039422,23.2659719075669,0.7162500000001728,1,19
2308,2883,2.630607159039422,23.2659719075669,0.8960000000000079,1,19
2308,2885,1.4149067049415627,8.000000000000057,0.8596250000000083,1,6
2308,2887,0.5228608966989476,10.000000000000071,0.37912500000001614,1,0
2308,2891,0.5228608966989476,10.000000000000071,1.3225000000000051,1,0
2308,3481,0.8639708561020019,9.000000000000012,1.6081250000000153,1,4
2308,4904,2.395085714285717,12.000000000000005,0.5822999999999752,1,18
2301,2324,2.2296322489391804,9.999999999999995,0.31612499999999955,1,17
2301,2352,1.7969422505615502,5.000000000000077,0.20170000000001131,1,13
2301,2371,1.5131965006729389,11.068640646029628,0.010730000000005901,1,8
2301,2823,1.5651308016877583,14.734852320675081,0.044399999999996,1,9
2301,2881,0.5228608966989476,10.000000000000071,0.040675000000007344,1,0
2301,2882,9.999999999999979,24.99999999999971,0,0,24
2301,2888,0.5228608966989476,10.000000000000071,0.03128500000000756,1,0
2301,3044,2.2296322489391804,9.999999999999995,0.26310000000002276,1,17
2301,3481,1.614435860582107,18.70768954365797,0.2827500000000178,1,11
2301,4904,9.999999999999979,24.99999999999971,0,0,24
2301,6269,1.4149067049415627,8.000000000000057,0.07440000000001135,1,6
2301,9945,9.999999999999979,24.99999999999971,0,0,24
2337,2454,9.999999999999979,24.99999999999971,0,0,24
2337,2823,0.5228608966989476,10.000000000000071,0.012699999999994382,1,0
