stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,9.999999999999979,24.99999999999971,0,0,24
1303,2106,9.999999999999979,24.99999999999971,0,0,24
1303,3034,0.8639708561020019,9.000000000000012,0.6472000000000548,1,4
1303,6505,9.999999999999979,24.99999999999971,0,0,24
1326,1722,0.5228608966989476,10.000000000000071,0.08505000000003804,1,0
1326,2106,1.961350422832984,13.0,0.4052999999999969,1,14
1326,2498,1.179748881153653,6.000000000000028,3.5009000000000583,1,5
1326,2890,1.179748881153653,6.000000000000028,0.19854999999999734,1,5
1326,3034,0.5228608966989476,10.000000000000071,0.622600000000034,1,0
1326,3702,0.5228608966989476,10.000000000000071,0.4486750000000228,1,0
1216,5264,1.179748881153653,6.000000000000028,0.1545500000000004,1,5
1101,1303,1.179748881153653,6.000000000000028,0.15967500000000712,1,5
1101,1326,0.5228608966989476,10.000000000000071,0.23955000000002258,1,0
1101,1722,0.8639708561020019,9.000000000000012,0.048275000000032264,1,4
1101,2105,9.999999999999979,24.99999999999971,0,0,24
1101,2106,9.999999999999979,24.99999999999971,0,0,24
1101,2376,0.5228608966989476,10.000000000000071,0.26104999999999734,1,0
1101,2382,1.4149067049415627,8.000000000000057,0.4102499999999907,1,6
1101,2474,1.5651308016877583,14.734852320675081,1.8457499999999811,1,9
1101,2498,1.179748881153653,6.000000000000028,1.456875000000025,1,5
1101,2886,2.2296322489391804,9.999999999999995,0.06304999999999694,1,17
1101,2887,1.7969422505615502,5.000000000000077,0.09665000000000035,1,13
1101,2892,0.8639708561020019,9.000000000000012,0.09697500000001469,1,4
1101,3034,0.8639708561020019,9.000000000000012,0.6721250000000225,1,4
1101,3702,1.961350422832984,13.0,0.43947500000003004,1,14
1101,6285,0.8639708561020019,9.000000000000012,0.2413500000000255,1,4
1101,6505,0.8639708561020019,9.000000000000012,0.17620000000002278,1,4
1504,1722,1.179748881153653,6.000000000000028,0.09080000000002997,1,5
1504,2886,1.7969422505615502,5.000000000000077,0.320875000000008,1,13
1722,2303,0.8639708561020019,9.000000000000012,0.1520750000000035,1,4
1722,2890,1.598206025047933,7.000000000000076,0.22135000000000105,1,10
1722,3034,9.999999999999979,24.99999999999971,0,0,24
2105,2303,0.5228608966989476,10.000000000000071,0.01952500000000157,1,0
2105,2474,0.8639708561020019,9.000000000000012,0.5100000000000477,1,4
2105,2498,0.8639708561020019,9.000000000000012,0.4192000000000178,1,4
2105,2892,9.999999999999979,24.99999999999971,0,0,24
2105,3034,9.999999999999979,24.99999999999971,0,0,24
2105,3702,0.5228608966989476,10.000000000000071,0.06674999999999898,1,0
2105,6505,9.999999999999979,24.99999999999971,0,0,24
2106,2303,2.079203959858973,5.999999999999988,0.1366249999999951,1,16
2106,2379,9.999999999999979,24.99999999999971,0,0,24
2106,2474,0.8639708561020019,9.000000000000012,0.09399999999999409,1,4
2106,2890,1.614435860582107,18.70768954365797,0.22510000000000474,1,11
2106,3034,9.999999999999979,24.99999999999971,0,0,24
2106,6285,9.999999999999979,24.99999999999971,0,0,24
2308,2892,9.999999999999979,24.99999999999971,0,0,24
2303,2308,0.5228608966989476,10.000000000000071,0.34387500000001125,1,0
2303,2337,1.179748881153653,6.000000000000028,0.02939999999999543,1,5
2303,2382,0.5228608966989476,10.000000000000071,0.016525000000001455,1,0
2303,2474,2.395085714285717,12.000000000000005,0.21787500000000648,1,18
2303,2498,0.8639708561020019,9.000000000000012,0.3971250000000026,1,4
2303,2615,2.079203959858973,5.999999999999988,0.13470000000000226,1,16
2303,2887,1.961350422832984,13.0,0.13750000000000107,1,14
2303,2890,0.5228608966989476,10.000000000000071,0.08437500000000142,1,0
2303,3702,1.7969422505615502,5.000000000000077,0.3154749999999922,1,13
2303,5264,0.5228608966989476,10.000000000000071,0.36487499999999784,1,0
2382,2886,1.5651308016877583,14.734852320675081,0.0995500000000078,1,9
2382,2892,9.999999999999979,24.99999999999971,0,0,24
2379,3034,1.4149067049415627,8.000000000000057,0.51075000000003,1,6
2376,2474,2.630607159039422,23.2659719075669,0.7908750000000282,1,19
2376,3702,1.4149067049415627,8.000000000000057,0.39510000000002776,1,6
2376,5264,0.5228608966989476,10.000000000000071,0.35592500000001337,1,0
2448,3034,9.999999999999979,24.99999999999971,0,0,24
2474,2886,0.5228608966989476,10.000000000000071,0.149249999999995,1,0
2474,2890,1.7969422505615502,5.000000000000077,0.9862500000000267,1,13
2498,2886,0.5228608966989476,10.000000000000071,0.3300000000000125,1,0
2498,2890,0.5228608966989476,10.000000000000071,1.345725000000055,1,0
2498,2892,9.999999999999979,24.99999999999971,0,0,24
2498,3034,1.961350422832984,13.0,3.557000000000073,1,14
2498,3702,1.4149067049415627,8.000000000000057,0.7171250000000384,1,6
2615,3034,9.999999999999979,24.99999999999971,0,0,24
2886,5264,0.8639708561020019,9.000000000000012,0.5477500000000077,1,4
2892,5264,0.5228608966989476,10.000000000000071,0.3416250000000076,1,0
2890,2892,0.5228608966989476,10.000000000000071,0.025075000000002845,1,0
2890,3034,1.179748881153653,6.000000000000028,0.14525000000001853,1,5
2890,3702,1.961350422832984,13.0,0.07147499999999773,1,14
2890,6285,1.179748881153653,6.000000000000028,0.3002000000000038,1,5
3702,9910,1.4149067049415627,8.000000000000057,0.7823750000000302,1,6
