stock1,stock2,open,loss,reward,open_num,action choose
1314,2356,1.4149067049415627,8.000000000000057,0.10752499999999898,1,6
1314,2845,1.5651308016877583,14.734852320675081,0.2477649999999958,1,9
1102,3189,0.5228608966989476,10.000000000000071,0.17932500000003415,1,0
1477,2103,9.999999999999979,24.99999999999971,0,0,24
1477,2201,9.999999999999979,24.99999999999971,0,0,24
1477,2337,1.4149067049415627,8.000000000000057,1.4939500000000194,1,6
1477,2823,0.5228608966989476,10.000000000000071,0.14962500000001455,1,0
1477,2845,1.4149067049415627,8.000000000000057,0.04962500000001313,1,6
1477,2885,1.7969422505615502,5.000000000000077,0.26924999999999955,1,13
1504,2890,1.179748881153653,6.000000000000028,0.15422500000001094,1,5
1590,2376,1.5131965006729389,11.068640646029628,2.86075000000001,1,8
2049,2201,9.999999999999979,24.99999999999971,0,0,24
2049,2337,1.4149067049415627,8.000000000000057,0.5637000000000185,1,6
2049,2885,0.5228608966989476,10.000000000000071,0.5875000000000057,1,0
2002,2303,0.5228608966989476,10.000000000000071,0.21565000000001788,1,0
2002,2337,0.5228608966989476,10.000000000000071,0.03227500000000205,1,0
2002,2448,0.5228608966989476,10.000000000000071,0.10927500000000379,1,0
2002,2885,1.5131965006729389,11.068640646029628,0.1871500000000168,1,8
2103,2201,1.4149067049415627,8.000000000000057,0.5238000000000085,1,6
2103,2303,0.5228608966989476,10.000000000000071,0.025925000000015075,1,0
2103,2308,2.630607159039422,23.2659719075669,1.5728750000000105,1,19
2103,2337,0.8639708561020019,9.000000000000012,0.030249999999998778,1,4
2103,2618,9.999999999999979,24.99999999999971,0,0,24
2103,2845,1.4149067049415627,8.000000000000057,0.33202500000000157,1,6
2103,2867,0.5228608966989476,10.000000000000071,0.16755000000000564,1,0
2103,2890,1.4149067049415627,8.000000000000057,0.27915000000000845,1,6
2201,2303,1.9823461730865428,9.000000000000075,0.3518750000000068,1,15
2201,2610,2.395085714285717,12.000000000000005,0.3847000000000165,1,18
2201,2823,1.7969422505615502,5.000000000000077,0.10722500000000679,1,13
2201,2845,2.395085714285717,12.000000000000005,0.33780000000000143,1,18
2201,2880,0.5228608966989476,10.000000000000071,0.02477500000000532,1,0
2201,2883,0.5228608966989476,10.000000000000071,0.1411750000000076,1,0
2201,2912,9.999999999999979,24.99999999999971,0,0,24
2201,5522,9.999999999999979,24.99999999999971,0,0,24
2204,2337,0.8639708561020019,9.000000000000012,0.08152500000000629,1,4
2204,2845,1.179748881153653,6.000000000000028,0.38337500000000446,1,5
2204,2867,2.2296322489391804,9.999999999999995,0.3322500000000055,1,17
2303,2337,0.5228608966989476,10.000000000000071,0.03637999999999941,1,0
2303,2823,1.4149067049415627,8.000000000000057,0.0706500000000041,1,6
2303,2885,1.4149067049415627,8.000000000000057,0.155725000000011,1,6
2303,2892,1.4149067049415627,8.000000000000057,0.3102500000000106,1,6
2303,2912,9.999999999999979,24.99999999999971,0,0,24
2231,2308,1.961350422832984,13.0,4.3587500000001,1,14
2231,2352,1.598206025047933,7.000000000000076,2.8713249999999917,1,10
2231,3189,1.4343396226415146,22.348911465892662,2.535500000000013,1,7
2308,2337,0.8639708561020019,9.000000000000012,0.3238500000000144,1,4
2308,2353,0.5228608966989476,10.000000000000071,0.9083750000000208,1,0
2308,2354,2.079203959858973,5.999999999999988,4.802000000000021,1,16
2308,2474,1.4149067049415627,8.000000000000057,3.7385000000000446,1,6
