stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,1.179748881153653,6.000000000000028,0.07887500000000713,1,5
1102,2330,2.395085714285717,12.000000000000005,0.40449999999999875,1,18
1102,2356,1.598206025047933,7.000000000000076,0.29352500000001314,1,10
1102,2610,1.7969422505615502,5.000000000000077,0.1056500000000078,1,13
1102,2883,9.999999999999979,24.99999999999971,0,0,24
1102,2888,0.5228608966989476,10.000000000000071,0.006550000000007827,1,0
1102,5880,2.079203959858973,5.999999999999988,0.4052499999999988,1,16
1102,6116,9.999999999999979,24.99999999999971,0,0,24
1216,1303,0.5228608966989476,10.000000000000071,0.3849500000000248,1,0
1216,1722,2.2296322489391804,9.999999999999995,0.47630000000001615,1,17
1216,2002,0.5228608966989476,10.000000000000071,0.2009000000000256,1,0
1216,2313,9.999999999999979,24.99999999999971,0,0,24
1216,2330,0.5228608966989476,10.000000000000071,0.3410000000000082,1,0
1216,2353,0.5228608966989476,10.000000000000071,0.11875000000001634,1,0
1216,2356,0.6132584926132854,20.043485518737484,0.06902500000001766,1,2
1216,2377,2.079203959858973,5.999999999999988,0.16750000000001108,1,16
1216,2383,0.5228608966989476,10.000000000000071,0.5033500000000259,1,0
1216,2412,9.999999999999979,24.99999999999971,0,0,24
1216,2603,0.5228608966989476,10.000000000000071,0.12620000000001141,1,0
1216,2618,0.5228608966989476,10.000000000000071,0.040200000000002234,1,0
1216,2883,0.5228608966989476,10.000000000000071,0.5110500000000258,1,0
1216,2892,0.5228608966989476,10.000000000000071,0.07235000000000369,1,0
1216,3673,0.5228608966989476,10.000000000000071,0.36675000000002456,1,0
1216,5880,9.999999999999979,24.99999999999971,0,0,24
1216,6116,0.5228608966989476,10.000000000000071,0.05680000000000618,1,0
1303,2002,0.5228608966989476,10.000000000000071,0.08207500000001033,1,0
1303,2105,9.999999999999979,24.99999999999971,0,0,24
1303,2313,1.961350422832984,13.0,0.26174999999999926,1,14
1303,2383,0.546959896507091,6.999999999999915,0.10130000000000905,1,1
1303,2412,0.5228608966989476,10.000000000000071,0.16780000000004947,1,0
1303,2888,1.5131965006729389,11.068640646029628,0.009750000000003922,1,8
1303,5880,0.5228608966989476,10.000000000000071,0.12975000000000136,1,0
1303,6116,0.8639708561020019,9.000000000000012,0.032849999999999824,1,4
1704,2603,1.7969422505615502,5.000000000000077,0.3501500000000064,1,13
1477,2301,0.5228608966989476,10.000000000000071,0.16500000000002046,1,0
1477,2313,1.5651308016877583,14.734852320675081,0.7377500000000055,1,9
1477,2354,9.999999999999979,24.99999999999971,0,0,24
1477,2377,9.999999999999979,24.99999999999971,0,0,24
1477,2383,2.2296322489391804,9.999999999999995,1.3073000000000263,1,17
1477,2888,0.5228608966989476,10.000000000000071,0.1515250000000279,1,0
1477,2892,0.5228608966989476,10.000000000000071,0.2895000000000181,1,0
1477,5880,1.179748881153653,6.000000000000028,0.302250000000015,1,5
1477,6452,2.785531914893619,13.999999999999998,5.660750000000064,1,20
1722,2002,0.8639708561020019,9.000000000000012,0.17855000000000132,1,4
1722,2324,0.5228608966989476,10.000000000000071,0.08435000000000059,1,0
1722,2353,9.999999999999979,24.99999999999971,0,0,24
1722,2356,0.5228608966989476,10.000000000000071,0.17012500000001296,1,0
1722,2801,2.630607159039422,23.2659719075669,0.24160000000000537,1,19
1722,2892,2.630607159039422,23.2659719075669,0.17090000000000316,1,19
1722,3044,1.5131965006729389,11.068640646029628,1.0888000000000204,1,8
2002,2301,9.999999999999979,24.99999999999971,0,0,24
2002,2330,2.630607159039422,23.2659719075669,0.6516250000000241,1,19
2002,2354,1.6283000902074771,16.20507166482915,0.21172500000000127,1,12
2002,2356,2.079203959858973,5.999999999999988,0.15692500000000464,1,16
2002,2377,0.6132584926132854,20.043485518737484,0.05980000000005248,1,2
2002,2379,1.179748881153653,6.000000000000028,0.07349999999999568,1,5
2002,2412,2.2296322489391804,9.999999999999995,0.22847500000004572,1,17
2002,2610,1.9823461730865428,9.000000000000075,0.5032750000000021,1,15
2002,2801,2.395085714285717,12.000000000000005,0.09967500000000129,1,18
2002,2883,9.999999999999979,24.99999999999971,0,0,24
2002,2886,9.999999999999979,24.99999999999971,0,0,24
2002,2888,1.179748881153653,6.000000000000028,0.04210500000000117,1,5
2002,2890,9.999999999999979,24.99999999999971,0,0,24
2002,2892,2.079203959858973,5.999999999999988,0.17717500000000186,1,16
2002,4904,9.999999999999979,24.99999999999971,0,0,24
2002,5880,1.7969422505615502,5.000000000000077,0.13167500000000132,1,13
2002,9910,0.8639708561020019,9.000000000000012,0.3641250000000298,1,4
2105,2303,0.5228608966989476,10.000000000000071,0.07892500000000524,1,0
2105,2324,1.179748881153653,6.000000000000028,0.08732500000000698,1,5
2105,2354,0.8639708561020019,9.000000000000012,0.08190000000001874,1,4
2105,2618,0.5228608966989476,10.000000000000071,0.1292750000000069,1,0
2105,2883,2.079203959858973,5.999999999999988,0.05862500000001347,1,16
2105,2888,0.8639708561020019,9.000000000000012,0.017175000000015928,1,4
2301,2801,1.5131965006729389,11.068640646029628,0.08172500000000582,1,8
2301,5880,0.5228608966989476,10.000000000000071,0.1486500000000035,1,0
2301,6116,0.5228608966989476,10.000000000000071,0.022450000000002746,1,0
2303,2324,1.5131965006729389,11.068640646029628,0.14965000000000828,1,8
2303,2330,1.5131965006729389,11.068640646029628,0.44512499999999733,1,8
2303,2357,9.999999999999979,24.99999999999971,0,0,24
2303,2883,0.5228608966989476,10.000000000000071,0.09029000000000664,1,0
2303,2886,2.079203959858973,5.999999999999988,0.19512500000000443,1,16
2325,2354,0.5228608966989476,10.000000000000071,0.1847999999999672,1,0
