stock1,stock2,open,loss,reward,open_num,action choose
1101,2301,0.5228608966989476,10.000000000000071,0.009925000000009732,1,0
1101,4915,1.179748881153653,6.000000000000028,0.26942500000002667,1,5
1303,2317,9.999999999999979,24.99999999999971,0,0,24
1303,2357,1.961350422832984,13.0,1.1592500000000427,1,14
1303,2412,1.5651308016877583,14.734852320675081,0.37560000000004834,1,9
1303,2882,1.5651308016877583,14.734852320675081,0.6277750000000424,1,9
1303,3702,1.4149067049415627,8.000000000000057,0.13110000000000355,1,6
1303,4915,0.5228608966989476,10.000000000000071,0.3968250000000353,1,0
1303,9938,2.395085714285717,12.000000000000005,0.9213500000000465,1,18
1476,2357,2.785531914893619,13.999999999999998,7.036250000000109,1,20
1476,2892,9.999999999999979,24.99999999999971,0,0,24
1536,2357,2.785531914893619,13.999999999999998,4.8912500000000705,1,20
1536,2892,1.7969422505615502,5.000000000000077,0.4410000000000167,1,13
1536,3702,1.4149067049415627,8.000000000000057,0.0724999999999909,1,6
1536,9938,2.630607159039422,23.2659719075669,2.0670000000000073,1,19
1789,2357,2.2296322489391804,9.999999999999995,2.2737500000000637,1,17
1789,2615,1.6283000902074771,16.20507166482915,0.4956250000000111,1,12
1789,2882,1.4149067049415627,8.000000000000057,0.5912000000000717,1,6
2002,2892,1.179748881153653,6.000000000000028,0.1826250000000016,1,5
2002,3034,2.395085714285717,12.000000000000005,0.9196250000000106,1,18
2105,2308,2.8639918116683747,8.20081883316276,1.3654999999999973,1,21
2105,2357,2.785531914893619,13.999999999999998,1.6960000000000264,1,20
2105,2382,2.785531914893619,13.999999999999998,0.5802000000000476,1,20
2105,2385,2.630607159039422,23.2659719075669,1.3354000000000497,1,19
2105,2412,2.395085714285717,12.000000000000005,0.49310000000001253,1,18
2105,2615,2.785531914893619,13.999999999999998,0.5233000000000061,1,20
2105,2882,2.630607159039422,23.2659719075669,0.8374500000000751,1,19
2105,2886,2.2296322489391804,9.999999999999995,0.17292499999998512,1,17
2105,2888,2.9203545232273824,15.316975200838316,0.11890000000001066,1,23
2105,2890,2.2296322489391804,9.999999999999995,0.16377000000001374,1,17
2105,3189,1.179748881153653,6.000000000000028,0.34335000000002935,1,5
2105,3702,1.5651308016877583,14.734852320675081,0.12780000000000769,1,9
2301,2352,9.999999999999979,24.99999999999971,0.4166000000000025,1,24
2301,2615,2.630607159039422,23.2659719075669,0.27857499999999646,1,19
2301,4915,1.961350422832984,13.0,0.18547500000001094,1,14
2303,2313,0.6351619919003917,4.99999999999954,0.17952500000000526,1,3
2303,2412,1.179748881153653,6.000000000000028,0.05830000000003821,1,5
2313,2886,0.5228608966989476,10.000000000000071,0.12237500000000523,1,0
2313,2890,1.4149067049415627,8.000000000000057,0.07895000000000252,1,6
2313,4915,1.4343396226415146,22.348911465892662,0.32012500000003286,1,7
2308,2357,1.5131965006729389,11.068640646029628,0.8587499999999864,1,8
2308,2382,2.630607159039422,23.2659719075669,3.8870000000000573,1,19
2308,2385,1.4149067049415627,8.000000000000057,1.218500000000006,1,6
2308,2412,2.079203959858973,5.999999999999988,0.028750000000059117,1,16
2308,2610,1.4149067049415627,8.000000000000057,0.9305000000000021,1,6
2308,2615,0.8639708561020019,9.000000000000012,0.8930000000000149,1,4
2308,2886,9.999999999999979,24.99999999999971,0,0,24
2308,2888,1.179748881153653,6.000000000000028,0.26335000000000264,1,5
2308,3702,9.999999999999979,24.99999999999971,0,0,24
2308,6505,9.999999999999979,24.99999999999971,0,0,24
2317,2892,1.5131965006729389,11.068640646029628,0.11405000000000598,1,8
2317,3702,0.5228608966989476,10.000000000000071,0.046599999999983766,1,0
2324,2412,1.179748881153653,6.000000000000028,0.235075000000041,1,5
2324,3231,1.179748881153653,6.000000000000028,0.04360000000000497,1,5
2352,4915,1.6283000902074771,16.20507166482915,0.7820500000000052,1,12
2357,2376,9.999999999999979,24.99999999999971,0,0,24
2357,2382,9.999999999999979,24.99999999999971,0,0,24
2357,2610,1.4149067049415627,8.000000000000057,0.26175000000001347,1,6
2357,2886,0.8639708561020019,9.000000000000012,0.1818749999999909,1,4
2357,2888,1.4149067049415627,8.000000000000057,0.6430249999999944,1,6
2357,2892,9.999999999999979,24.99999999999971,0,0,24
2357,3008,9.999999999999979,24.99999999999971,0,0,24
2357,6239,2.785531914893619,13.999999999999998,1.7697500000001014,1,20
2376,2385,0.5228608966989476,10.000000000000071,0.39435000000000286,1,0
2376,2886,1.7969422505615502,5.000000000000077,0.12760000000000105,1,13
2376,2891,0.8639708561020019,9.000000000000012,0.0671000000000177,1,4
2376,2892,1.5131965006729389,11.068640646029628,0.07430000000000092,1,8
2376,9938,1.5131965006729389,11.068640646029628,0.36205000000002485,1,8
2382,2385,1.179748881153653,6.000000000000028,0.2920000000000087,1,5
2382,2892,0.5228608966989476,10.000000000000071,0.25560000000001537,1,0
2382,3189,9.999999999999979,24.99999999999971,0,0,24
2385,2412,1.179748881153653,6.000000000000028,0.1775000000000091,1,5
2385,2449,0.5228608966989476,10.000000000000071,0.3517250000000871,1,0
2385,2615,1.7969422505615502,5.000000000000077,0.21827500000000555,1,13
2385,2886,2.395085714285717,12.000000000000005,0.17790000000002237,1,18
2385,2891,0.5228608966989476,10.000000000000071,0.14040000000000674,1,0
2385,2915,1.179748881153653,6.000000000000028,0.1577000000000126,1,5
2385,3702,1.4149067049415627,8.000000000000057,0.10174999999998136,1,6
2412,2615,1.4149067049415627,8.000000000000057,0.23605000000004495,1,6
2412,2888,0.6132584926132854,20.043485518737484,0.15897500000004783,1,2
2412,2892,1.7969422505615502,5.000000000000077,0.1418000000000461,1,13
2412,2912,1.4149067049415627,8.000000000000057,0.15300000000002,1,6
2412,2915,1.961350422832984,13.0,0.16705000000004588,1,14
2412,3189,0.5228608966989476,10.000000000000071,0.3651000000000266,1,0
2412,3231,1.179748881153653,6.000000000000028,0.18410000000004345,1,5
2412,3481,1.179748881153653,6.000000000000028,0.14915000000004852,1,5
2412,4915,1.179748881153653,6.000000000000028,0.2758500000000197,1,5
2412,9904,1.179748881153653,6.000000000000028,0.29877500000004176,1,5
2449,4915,0.8639708561020019,9.000000000000012,0.2917500000000075,1,4
2610,2882,0.5228608966989476,10.000000000000071,0.15135000000000787,1,0
2615,2890,2.9203545232273824,15.316975200838316,0.2906249999999915,1,23
2615,3189,1.4149067049415627,8.000000000000057,0.5812250000000034,1,6
2615,3702,0.5228608966989476,10.000000000000071,0.28685000000000116,1,0
2615,6116,0.5228608966989476,10.000000000000071,0.0849300000000035,1,0
2884,4915,0.6132584926132854,20.043485518737484,0.39157499999999956,1,2
2887,6239,0.5228608966989476,10.000000000000071,0.16160000000000707,1,0
2888,3702,2.2296322489391804,9.999999999999995,0.09638499999999794,1,17
2888,4915,0.5228608966989476,10.000000000000071,0.18285000000000906,1,0
2886,2888,2.395085714285717,12.000000000000005,0.2989299999999915,1,18
2886,2891,2.395085714285717,12.000000000000005,0.1772249999999822,1,18
2886,2912,1.179748881153653,6.000000000000028,0.5320000000000107,1,5
2886,3231,1.5131965006729389,11.068640646029628,0.3085250000000137,1,8
2886,3481,1.4149067049415627,8.000000000000057,0.2080999999999822,1,6
2886,6239,1.179748881153653,6.000000000000028,0.2343500000000205,1,5
2890,3044,2.630607159039422,23.2659719075669,0.04302500000000009,1,19
2891,3044,2.395085714285717,12.000000000000005,0.08790000000001186,1,18
2892,3008,1.961350422832984,13.0,1.828500000000119,1,14
2892,6116,0.5228608966989476,10.000000000000071,0.0771000000000015,1,0
2892,6239,1.4149067049415627,8.000000000000057,0.0329500000000138,1,6
2892,9938,1.7969422505615502,5.000000000000077,0.22725000000001216,1,13
3034,3702,9.999999999999979,24.99999999999971,0,0,24
3034,6239,9.999999999999979,24.99999999999971,0,0,24
3231,3702,9.999999999999979,24.99999999999971,0,0,24
3189,6116,9.999999999999979,24.99999999999971,0,0,24
3702,6116,1.5131965006729389,11.068640646029628,0.05087499999999956,1,8
3702,6239,0.5228608966989476,10.000000000000071,0.265349999999998,1,0
4915,6239,0.8639708561020019,9.000000000000012,0.21532500000003552,1,4
4915,9938,1.598206025047933,7.000000000000076,0.753625000000028,1,10
6116,6239,0.5228608966989476,10.000000000000071,0.11965000000000714,1,0
6239,9938,1.961350422832984,13.0,1.4440500000000611,1,14
