stock1,stock2,open,loss,reward,open_num,action choose
1402,2103,2.630607159039422,23.2659719075669,0.02507500000000462,1,19
1102,1536,2.395085714285717,12.000000000000005,0.5916250000000218,1,18
1102,1704,2.079203959858973,5.999999999999988,0.32025000000000503,1,16
1102,2105,9.999999999999979,24.99999999999971,0,0,24
1102,2317,1.9823461730865428,9.000000000000075,0.3756000000000057,1,15
1102,2324,2.630607159039422,23.2659719075669,0.17347500000001048,1,19
1102,2408,1.5131965006729389,11.068640646029628,0.2986500000000021,1,8
1102,2409,1.7969422505615502,5.000000000000077,0.5396000000000001,1,13
1102,2618,1.7969422505615502,5.000000000000077,0.4757250000000042,1,13
1102,2823,9.999999999999979,24.99999999999971,0,0,24
1102,2885,0.8639708561020019,9.000000000000012,0.1589000000000098,1,4
1102,2890,2.395085714285717,12.000000000000005,0.33680000000001975,1,18
1102,4915,1.4149067049415627,8.000000000000057,0.23927500000002055,1,6
1102,4958,2.2296322489391804,9.999999999999995,0.31090000000000373,1,17
1102,5880,9.999999999999979,24.99999999999971,0,0,24
1102,6505,2.395085714285717,12.000000000000005,0.1851000000000198,1,18
1102,9910,1.7969422505615502,5.000000000000077,0.6957500000000039,1,13
1504,1536,1.179748881153653,6.000000000000028,0.8828749999999985,1,5
1504,1704,1.179748881153653,6.000000000000028,0.312699999999996,1,5
1504,2356,0.5228608966989476,10.000000000000071,0.023050000000015558,1,0
1504,2408,9.999999999999979,24.99999999999971,0,0,24
1504,2542,0.8639708561020019,9.000000000000012,0.277825,1,4
1504,6269,1.5651308016877583,14.734852320675081,0.15552499999999725,1,9
1101,1102,1.961350422832984,13.0,0.3527250000000208,1,14
1101,2353,1.179748881153653,6.000000000000028,0.14997499999999775,1,5
1101,2449,0.5228608966989476,10.000000000000071,0.08857500000000584,1,0
1101,2542,9.999999999999979,24.99999999999971,0,0,24
1101,6505,1.4149067049415627,8.000000000000057,0.24414999999999054,1,6
1477,2303,9.999999999999979,24.99999999999971,0,0,24
1477,2311,0.5228608966989476,10.000000000000071,0.2839000000000027,1,0
1477,2324,1.5651308016877583,14.734852320675081,0.20212499999999523,1,9
1477,2449,1.961350422832984,13.0,0.43712499999999466,1,14
1477,2542,0.5228608966989476,10.000000000000071,0.24700000000004252,1,0
1477,2618,0.8639708561020019,9.000000000000012,0.6972500000000252,1,4
1477,2809,1.179748881153653,6.000000000000028,0.6436500000000365,1,5
1477,2888,9.999999999999979,24.99999999999971,0,0,24
1477,2891,1.961350422832984,13.0,0.2152499999999975,1,14
1477,2892,2.630607159039422,23.2659719075669,0.7283750000000282,1,19
1477,5880,2.079203959858973,5.999999999999988,0.7396250000000322,1,16
1477,9910,1.179748881153653,6.000000000000028,1.7375000000000682,1,5
1605,2353,1.961350422832984,13.0,0.14831000000000216,1,14
1605,5880,9.999999999999979,24.99999999999971,0,0,24
1704,2303,0.5228608966989476,10.000000000000071,0.13300000000000622,1,0
1704,2880,0.5228608966989476,10.000000000000071,0.4481250000000081,1,0
1704,2884,1.961350422832984,13.0,0.17000000000000526,1,14
1704,2885,0.8639708561020019,9.000000000000012,0.47250000000000725,1,4
1704,3045,0.5228608966989476,10.000000000000071,0.974250000000005,1,0
1704,5880,9.999999999999979,24.99999999999971,0,0,24
2002,2303,0.6351619919003917,4.99999999999954,0.0716250000000116,1,3
2002,2353,0.5228608966989476,10.000000000000071,0.19437500000000085,1,0
2002,2610,1.179748881153653,6.000000000000028,0.3545000000000016,1,5
2002,2881,1.961350422832984,13.0,0.348425000000006,1,14
2002,2890,1.4149067049415627,8.000000000000057,0.22297499999999815,1,6
2002,3045,0.5228608966989476,10.000000000000071,1.127750000000006,1,0
2002,6505,0.5228608966989476,10.000000000000071,0.07757499999999595,1,0
2103,5880,1.614435860582107,18.70768954365797,0.16642500000001093,1,11
2105,2303,2.2296322489391804,9.999999999999995,0.2832000000000079,1,17
2105,2324,1.5131965006729389,11.068640646029628,0.17365000000000208,1,8
2105,2385,0.5228608966989476,10.000000000000071,0.2668000000000106,1,0
2105,2867,0.8639708561020019,9.000000000000012,0.2693750000000037,1,4
2105,2883,9.999999999999979,24.99999999999971,0,0,24
2105,2891,9.999999999999979,24.99999999999971,0,0,24
2105,5880,0.5228608966989476,10.000000000000071,0.16287500000001387,1,0
2303,2324,1.4343396226415146,22.348911465892662,0.08245000000000857,1,7
2303,2408,0.5228608966989476,10.000000000000071,0.16147500000001003,1,0
2303,2449,1.4149067049415627,8.000000000000057,0.204650000000008,1,6
2303,2610,0.5228608966989476,10.000000000000071,0.06602500000000333,1,0
2303,2618,0.5228608966989476,10.000000000000071,0.1094500000000096,1,0
2303,2809,0.5228608966989476,10.000000000000071,0.18022500000000719,1,0
2303,2885,0.5228608966989476,10.000000000000071,0.2240000000000073,1,0
2303,2890,0.5228608966989476,10.000000000000071,0.06752500000000339,1,0
2303,3034,0.5228608966989476,10.000000000000071,0.0040000000000048885,1,0
2303,5880,0.5228608966989476,10.000000000000071,0.15512500000000884,1,0
2303,6505,0.8639708561020019,9.000000000000012,0.08260000000001355,1,4
2317,2353,0.5228608966989476,10.000000000000071,0.12297499999999673,1,0
2317,2542,0.5228608966989476,10.000000000000071,0.032250000000004775,1,0
2317,2867,1.4343396226415146,22.348911465892662,0.24477500000000418,1,7
2317,2891,1.179748881153653,6.000000000000028,0.09185000000000798,1,5
2317,3008,9.999999999999979,24.99999999999971,0,0,24
2317,5264,1.4149067049415627,8.000000000000057,0.9192500000000337,1,6
2317,5522,2.785531914893619,13.999999999999998,0.15875000000004036,1,20
2324,2542,1.179748881153653,6.000000000000028,0.19997500000002333,1,5
2324,2610,0.5228608966989476,10.000000000000071,0.3771250000000137,1,0
2324,2615,1.5651308016877583,14.734852320675081,0.3749750000000063,1,9
2324,2880,0.5228608966989476,10.000000000000071,0.15420000000000655,1,0
2324,2885,0.8639708561020019,9.000000000000012,0.42850000000000676,1,4
2324,2891,1.179748881153653,6.000000000000028,0.2073000000000178,1,5
2324,4958,0.8639708561020019,9.000000000000012,0.16342500000001792,1,4
2324,5880,0.5228608966989476,10.000000000000071,0.159625000000009,1,0
2324,6505,1.179748881153653,6.000000000000028,0.49680000000002167,1,5
2353,2409,0.8639708561020019,9.000000000000012,0.06527499999999975,1,4
2353,2449,0.5228608966989476,10.000000000000071,0.10985000000001222,1,0
2353,2867,1.4343396226415146,22.348911465892662,0.08152500000000273,1,7
2353,2890,0.8639708561020019,9.000000000000012,0.29182500000001,1,4
2353,2891,0.5228608966989476,10.000000000000071,0.05462500000000148,1,0
2353,3008,9.999999999999979,24.99999999999971,0,0,24
2353,3045,2.785531914893619,13.999999999999998,0.8476250000000078,1,20
2353,5264,0.8639708561020019,9.000000000000012,0.43462499999999693,1,4
2353,5880,9.999999999999979,24.99999999999971,0,0,24
2353,6505,0.5228608966989476,10.000000000000071,0.03437499999999716,1,0
2353,9914,9.999999999999979,24.99999999999971,0,0,24
2354,2454,1.179748881153653,6.000000000000028,0.30245000000002165,1,5
2354,3008,9.999999999999979,24.99999999999971,0,0,24
2356,2409,2.630607159039422,23.2659719075669,0.2764500000000112,1,19
2356,2449,1.4149067049415627,8.000000000000057,0.31467500000000115,1,6
