stock1,stock2,open,loss,reward,open_num,action choose
1314,2353,1.614435860582107,18.70768954365797,0.23870000000000857,1,11
1216,1504,1.598206025047933,7.000000000000076,0.03225000000000122,1,10
1216,2344,2.079203959858973,5.999999999999988,0.2136499999999728,1,16
1216,2356,1.179748881153653,6.000000000000028,0.1124499999999955,1,5
1301,2106,2.785531914893619,13.999999999999998,0.5189000000000448,1,20
1102,1504,9.999999999999979,24.99999999999971,0,0,24
1102,2308,9.999999999999979,24.99999999999971,0,0,24
1102,2352,9.999999999999979,24.99999999999971,0,0,24
1102,2474,0.5228608966989476,10.000000000000071,0.32300000000006435,1,0
1102,3189,2.395085714285717,12.000000000000005,3.0940000000000225,1,18
1102,3406,9.999999999999979,24.99999999999971,0,0,24
1102,3481,9.999999999999979,24.99999999999971,0,0,24
1303,2106,1.7969422505615502,5.000000000000077,0.32720000000003324,1,13
1303,2337,9.999999999999979,24.99999999999971,0,0,24
1303,2448,2.395085714285717,12.000000000000005,0.5324500000000967,1,18
1303,2867,1.961350422832984,13.0,0.12612500000000182,1,14
1303,2888,9.999999999999979,24.99999999999971,0,0,24
1303,3189,0.5228608966989476,10.000000000000071,0.9398999999999944,1,0
1477,3406,1.179748881153653,6.000000000000028,2.3672500000001264,1,5
1476,2337,0.5228608966989476,10.000000000000071,0.03940000000002186,1,0
1476,2356,9.999999999999979,24.99999999999971,0,0,24
1476,2615,1.5651308016877583,14.734852320675081,1.8002500000000055,1,9
1476,2888,9.999999999999979,24.99999999999971,0,0,24
1476,3189,1.7969422505615502,5.000000000000077,2.2670000000001096,1,13
1476,3682,2.785531914893619,13.999999999999998,0.1616250000000008,1,20
1504,2049,9.999999999999979,24.99999999999971,0,0,24
1504,2324,1.179748881153653,6.000000000000028,0.09914999999998741,1,5
1504,2337,0.5228608966989476,10.000000000000071,0.005655000000000854,1,0
1504,2344,0.5228608966989476,10.000000000000071,0.2878250000000051,1,0
1504,2353,1.179748881153653,6.000000000000028,0.15680000000000405,1,5
1504,2356,2.785531914893619,13.999999999999998,0.14267499999999345,1,20
1504,2412,1.179748881153653,6.000000000000028,0.04075000000001694,1,5
1504,2454,1.179748881153653,6.000000000000028,0.5456250000000011,1,5
1504,2474,1.9823461730865428,9.000000000000075,0.39850000000001273,1,15
1504,2881,1.4149067049415627,8.000000000000057,0.10914999999997121,1,6
1504,2888,9.999999999999979,24.99999999999971,0,0,24
1504,3019,1.4149067049415627,8.000000000000057,0.05852499999998173,1,6
1504,3189,0.5228608966989476,10.000000000000071,0.3017750000000028,1,0
1504,3682,1.7969422505615502,5.000000000000077,0.18567500000001047,1,13
1504,5264,0.5228608966989476,10.000000000000071,0.7617500000000064,1,0
2105,2337,0.8639708561020019,9.000000000000012,0.08822500000000844,1,4
2105,2344,0.5228608966989476,10.000000000000071,0.15815000000001334,1,0
2105,2474,0.5228608966989476,10.000000000000071,0.5766500000001002,1,0
2105,3189,0.5228608966989476,10.000000000000071,1.4710000000000178,1,0
2049,2337,9.999999999999979,24.99999999999971,0,0,24
2049,2353,1.179748881153653,6.000000000000028,0.45887500000002035,1,5
2049,2356,0.5228608966989476,10.000000000000071,0.4555000000000291,1,0
2049,2610,9.999999999999979,24.99999999999971,0,0,24
2049,2867,9.999999999999979,24.99999999999971,0,0,24
2049,2888,9.999999999999979,24.99999999999971,0,0,24
2049,3189,0.5228608966989476,10.000000000000071,1.3427500000000805,1,0
2106,2353,1.4149067049415627,8.000000000000057,0.39365000000002226,1,6
2106,2448,2.395085714285717,12.000000000000005,0.7386500000000495,1,18
2106,2915,1.179748881153653,6.000000000000028,0.3187000000000211,1,5
2313,2337,1.4343396226415146,22.348911465892662,0.022225000000005934,1,7
2313,2344,1.4149067049415627,8.000000000000057,0.3377750000000077,1,6
2313,2356,1.961350422832984,13.0,0.3139250000000082,1,14
2313,2882,2.785531914893619,13.999999999999998,0.38732500000003256,1,20
2313,2888,2.785531914893619,13.999999999999998,0.056100000000000705,1,20
2313,3189,0.6132584926132854,20.043485518737484,0.7138500000000043,1,2
2313,3406,1.179748881153653,6.000000000000028,0.6007750000000129,1,5
2313,3682,1.4149067049415627,8.000000000000057,0.14612500000001205,1,6
2324,2454,9.999999999999979,24.99999999999971,0,0,24
2324,6116,2.630607159039422,23.2659719075669,0.17002500000000254,1,19
2311,2313,1.961350422832984,13.0,0.3392499999999927,1,14
2311,2344,0.6132584926132854,20.043485518737484,0.3126749999999987,1,2
2311,2353,2.2296322489391804,9.999999999999995,0.18142499999999728,1,17
2311,2356,9.999999999999979,24.99999999999971,0,0,24
2311,2377,2.785531914893619,13.999999999999998,0.46887499999999704,1,20
2311,2474,1.4149067049415627,8.000000000000057,0.44897500000001855,1,6
2311,2542,9.999999999999979,24.99999999999971,0,0,24
2311,2603,0.5228608966989476,10.000000000000071,0.0012000000000185196,1,0
2311,2881,2.2296322489391804,9.999999999999995,0.37220000000002074,1,17
2311,3189,2.785531914893619,13.999999999999998,0.02019999999997424,1,20
2311,3682,0.5228608966989476,10.000000000000071,0.01580000000000581,1,0
2337,2412,9.999999999999979,24.99999999999971,0,0,24
2337,2448,0.5228608966989476,10.000000000000071,0.10367500000000263,1,0
