stock1,stock2,open,loss,reward,open_num,action choose
1326,2103,0.546959896507091,6.999999999999915,0.294550000000001,1,1
1326,2105,2.785531914893619,13.999999999999998,1.0027000000000044,1,20
1326,2449,0.5228608966989476,10.000000000000071,0.3884749999999997,1,0
1326,2603,1.961350422832984,13.0,0.4413499999999999,1,14
1326,2880,0.5228608966989476,10.000000000000071,0.03257500000000846,1,0
1326,2892,2.630607159039422,23.2659719075669,0.8780000000000001,1,19
1326,3702,0.5228608966989476,10.000000000000071,1.2081499999999608,1,0
1326,9910,2.785531914893619,13.999999999999998,1.5054000000000087,1,20
1402,2301,9.999999999999979,24.99999999999971,0,0,24
1402,2823,9.999999999999979,24.99999999999971,0,0,24
1402,2887,0.546959896507091,6.999999999999915,0.022450000000002746,1,1
1402,2892,1.4149067049415627,8.000000000000057,0.1466750000000019,1,6
1402,3231,9.999999999999979,24.99999999999971,0,0,24
1402,4915,0.5228608966989476,10.000000000000071,0.10115000000001828,1,0
1402,9910,1.179748881153653,6.000000000000028,0.7523750000000007,1,5
1101,1402,9.999999999999979,24.99999999999971,0,0,24
1101,2353,2.2296322489391804,9.999999999999995,0.5506750000000409,1,17
1101,2834,1.5131965006729389,11.068640646029628,0.1359250000000003,1,8
1101,2880,0.5228608966989476,10.000000000000071,0.1069000000000031,1,0
1101,2892,2.079203959858973,5.999999999999988,0.12767499999999643,1,16
1101,5264,2.395085714285717,12.000000000000005,1.5575000000000188,1,18
1101,5880,1.179748881153653,6.000000000000028,0.18652499999999606,1,5
1101,6116,0.5228608966989476,10.000000000000071,0.09014500000000858,1,0
1102,1326,0.5228608966989476,10.000000000000071,0.30015000000003056,1,0
1102,1402,9.999999999999979,24.99999999999971,0,0,24
1102,2103,0.8639708561020019,9.000000000000012,0.23142500000001576,1,4
1102,2308,1.4343396226415146,22.348911465892662,0.7681250000000261,1,7
1102,2409,0.5228608966989476,10.000000000000071,0.42437500000000483,1,0
1102,2449,2.395085714285717,12.000000000000005,0.18772500000000747,1,18
1102,2834,0.5228608966989476,10.000000000000071,0.043435000000005886,1,0
1102,2880,1.179748881153653,6.000000000000028,0.08225000000000904,1,5
1102,2886,2.785531914893619,13.999999999999998,0.22525000000001683,1,20
1102,2891,2.395085714285717,12.000000000000005,0.5093750000000199,1,18
1102,2892,1.961350422832984,13.0,0.3841500000000053,1,14
1102,3231,1.961350422832984,13.0,0.12665000000000148,1,14
1102,3706,0.5228608966989476,10.000000000000071,0.1601750000000095,1,0
1102,4915,1.4149067049415627,8.000000000000057,0.49217500000003156,1,6
1102,5264,1.7969422505615502,5.000000000000077,0.819625000000002,1,13
1102,5871,9.999999999999979,24.99999999999971,0,0,24
1102,5880,2.2296322489391804,9.999999999999995,0.34790000000000987,1,17
1102,9910,1.961350422832984,13.0,0.9708750000000066,1,14
2103,2308,1.179748881153653,6.000000000000028,0.36300000000002797,1,5
2103,2603,0.5228608966989476,10.000000000000071,0.20410000000001105,1,0
2103,6239,0.5228608966989476,10.000000000000071,0.1302000000000163,1,0
2303,2325,9.999999999999979,24.99999999999971,0.8493750000000091,1,24
2303,2353,1.5651308016877583,14.734852320675081,0.09922500000000412,1,9
2303,2610,0.5228608966989476,10.000000000000071,0.23465000000001623,1,0
2303,2880,1.179748881153653,6.000000000000028,0.23725000000001017,1,5
2303,2915,1.5131965006729389,11.068640646029628,0.4590000000000103,1,8
2301,2325,9.999999999999979,24.99999999999971,0.5449250000000063,1,24
2301,2353,1.179748881153653,6.000000000000028,0.08647500000000186,1,5
2301,2880,0.6132584926132854,20.043485518737484,0.08645000000000991,1,2
2301,2892,2.2296322489391804,9.999999999999995,0.3609500000000061,1,17
2301,2915,0.5228608966989476,10.000000000000071,0.23365000000000435,1,0
2301,4915,1.961350422832984,13.0,1.5885750000000343,1,14
2301,6116,0.5228608966989476,10.000000000000071,0.09682000000000635,1,0
2301,9910,0.8639708561020019,9.000000000000012,0.6375500000000045,1,4
2325,2353,9.999999999999979,24.99999999999971,1.2673750000000155,1,24
2325,2357,9.999999999999979,24.99999999999971,0.9220000000000255,1,24
2325,2610,9.999999999999979,24.99999999999971,0,0,24
2325,2618,9.999999999999979,24.99999999999971,0,0,24
2325,2834,9.999999999999979,24.99999999999971,0,0,24
2325,2880,1.4149067049415627,8.000000000000057,0.04910000000000281,1,6
2325,2887,9.999999999999979,24.99999999999971,0.8433750000000089,1,24
2325,2892,0.5228608966989476,10.000000000000071,0.020700000000005048,1,0
2325,5871,0.8639708561020019,9.000000000000012,1.0993250000000359,1,4
2308,2409,1.179748881153653,6.000000000000028,0.9025500000000122,1,5
2308,2492,1.179748881153653,6.000000000000028,0.42900000000000205,1,5
2308,2823,0.5228608966989476,10.000000000000071,2.1056250000000603,1,0
2308,2880,1.179748881153653,6.000000000000028,0.695350000000019,1,5
