stock1,stock2,open,loss,reward,open_num,action choose
1326,2823,1.7969422505615502,5.000000000000077,0.1654749999999865,1,13
1326,3706,1.614435860582107,18.70768954365797,0.6553750000000491,1,11
1303,1704,0.5228608966989476,10.000000000000071,0.5670500000000445,1,0
1303,2002,0.5228608966989476,10.000000000000071,0.0034750000000087766,1,0
1303,2353,1.179748881153653,6.000000000000028,0.29795000000001437,1,5
1303,2383,0.5228608966989476,10.000000000000071,0.41080000000005157,1,0
1303,2449,0.5228608966989476,10.000000000000071,0.2752500000000033,1,0
1303,2801,0.5228608966989476,10.000000000000071,0.20445000000000846,1,0
1303,2885,2.2296322489391804,9.999999999999995,0.3050750000000164,1,17
1303,3682,0.5228608966989476,10.000000000000071,0.5445750000000409,1,0
1303,4904,0.5228608966989476,10.000000000000071,0.2999499999999955,1,0
1303,9945,0.5228608966989476,10.000000000000071,0.2466750000000033,1,0
1477,2823,9.999999999999979,24.99999999999971,0,0,24
1605,2812,1.179748881153653,6.000000000000028,0.02884000000000153,1,5
1504,2002,0.5228608966989476,10.000000000000071,0.10852500000000731,1,0
1504,2884,1.179748881153653,6.000000000000028,0.3592000000000084,1,5
1504,2892,2.2296322489391804,9.999999999999995,0.338075000000007,1,17
1504,5871,1.179748881153653,6.000000000000028,0.21372500000000372,1,5
1536,2317,2.785531914893619,13.999999999999998,2.0953000000000657,1,20
1536,2412,1.179748881153653,6.000000000000028,2.085750000000033,1,5
1536,2891,1.961350422832984,13.0,0.4545000000000101,1,14
1536,3034,1.961350422832984,13.0,1.1715000000000089,1,14
1536,3682,2.9203545232273824,15.316975200838316,0.7603750000000105,1,23
1536,3706,2.2296322489391804,9.999999999999995,1.3967500000000115,1,17
1536,5871,2.079203959858973,5.999999999999988,2.2102500000000305,1,16
1704,2002,0.5228608966989476,10.000000000000071,0.1080000000000112,1,0
1704,2353,1.4149067049415627,8.000000000000057,0.40935000000001054,1,6
1704,2354,9.999999999999979,24.99999999999971,0,0,24
1704,2382,2.2296322489391804,9.999999999999995,1.1011500000000325,1,17
1704,2383,2.785531914893619,13.999999999999998,0.4846250000000083,1,20
1704,2412,0.5228608966989476,10.000000000000071,1.4174000000000575,1,0
