stock1,stock2,open,loss,reward,open_num,action choose
1227,1504,1.179748881153653,6.000000000000028,0.1433500000000265,1,5
1227,2371,2.630607159039422,23.2659719075669,0.15585000000000093,1,19
1227,2449,0.8639708561020019,9.000000000000012,0.28742500000001314,1,4
1227,2891,0.5228608966989476,10.000000000000071,0.20692500000001246,1,0
1227,6456,1.4149067049415627,8.000000000000057,1.7867500000000263,1,6
1504,2105,0.5228608966989476,10.000000000000071,0.10650000000001114,1,0
1504,2325,0.5228608966989476,10.000000000000071,0.013200000000004763,1,0
1504,2891,0.8639708561020019,9.000000000000012,0.09182500000000715,1,4
1504,3019,1.179748881153653,6.000000000000028,0.030900000000009697,1,5
1504,6269,9.999999999999979,24.99999999999971,0,0,24
1504,9910,2.785531914893619,13.999999999999998,1.0278750000000088,1,20
1590,2498,2.630607159039422,23.2659719075669,1.9078750000000184,1,19
1476,2449,9.999999999999979,24.99999999999971,0,0,24
1476,2498,0.8639708561020019,9.000000000000012,1.6092500000000314,1,4
1476,2912,1.4149067049415627,8.000000000000057,4.6967500000000655,1,6
2002,2313,9.999999999999979,24.99999999999971,0,0,24
2002,2353,0.5228608966989476,10.000000000000071,0.1670000000000087,1,0
2002,2603,0.5228608966989476,10.000000000000071,0.34397500000000747,1,0
2002,3702,1.598206025047933,7.000000000000076,0.11197500000000815,1,10
2002,9910,1.4149067049415627,8.000000000000057,0.32362500000000693,1,6
1789,2325,0.5228608966989476,10.000000000000071,0.17322500000000218,1,0
1789,2448,1.961350422832984,13.0,0.7883000000000067,1,14
1789,2610,2.785531914893619,13.999999999999998,0.3631250000000037,1,20
1789,2891,0.5228608966989476,10.000000000000071,0.30785000000000196,1,0
1789,6269,9.999999999999979,24.99999999999971,0,0,24
2049,2325,1.4149067049415627,8.000000000000057,0.210125000000005,1,6
2049,2383,2.395085714285717,12.000000000000005,3.412149999999997,1,18
2049,2498,1.961350422832984,13.0,0.7798250000000166,1,14
2103,2354,2.8639918116683747,8.20081883316276,0.5701000000000107,1,21
2105,2887,0.5228608966989476,10.000000000000071,0.2103750000000062,1,0
2105,6269,9.999999999999979,24.99999999999971,0,0,24
2303,2325,1.179748881153653,6.000000000000028,0.05572500000000247,1,5
2303,2383,1.179748881153653,6.000000000000028,0.26234999999999786,1,5
2303,2610,1.7969422505615502,5.000000000000077,0.26875000000001137,1,13
2303,2890,2.395085714285717,12.000000000000005,0.2198999999999991,1,18
2303,3019,1.598206025047933,7.000000000000076,0.1568500000000128,1,10
2303,6269,0.5228608966989476,10.000000000000071,0.03857500000001579,1,0
2303,6456,1.4149067049415627,8.000000000000057,1.7303750000000164,1,6
2325,2353,9.999999999999979,24.99999999999971,0,0,24
2325,2409,2.785531914893619,13.999999999999998,0.24267499999999842,1,20
2325,2448,0.5228608966989476,10.000000000000071,0.8530000000000371,1,0
2325,2610,2.079203959858973,5.999999999999988,0.25660000000000593,1,16
2325,2891,0.6351619919003917,4.99999999999954,0.1011749999999978,1,3
2325,3189,2.630607159039422,23.2659719075669,0.33535000000000537,1,19
2325,3706,1.961350422832984,13.0,0.19677499999998815,1,14
2325,6269,2.785531914893619,13.999999999999998,0.6480000000000103,1,20
2325,6505,0.5228608966989476,10.000000000000071,0.1466000000000065,1,0
2324,2353,9.999999999999979,24.99999999999971,0,0,24
2324,2383,1.7969422505615502,5.000000000000077,0.38265000000001237,1,13
2324,2890,2.395085714285717,12.000000000000005,0.26500000000000057,1,18
2324,3019,0.5228608966989476,10.000000000000071,0.10025000000000617,1,0
2324,6269,2.2296322489391804,9.999999999999995,0.5303750000000065,1,17
2313,2449,9.999999999999979,24.99999999999971,0,0,24
2313,2618,9.999999999999979,24.99999999999971,0,0,24
2330,2412,9.999999999999979,24.99999999999971,0,0,24
2330,2449,9.999999999999979,24.99999999999971,0,0,24
2330,6505,1.179748881153653,6.000000000000028,0.5984500000000281,1,5
2353,2383,9.999999999999979,24.99999999999971,0,0,24
2353,2449,2.395085714285717,12.000000000000005,0.41277500000001055,1,18
2353,2886,9.999999999999979,24.99999999999971,0,0,24
2353,2890,9.999999999999979,24.99999999999971,0,0,24
2353,2891,9.999999999999979,24.99999999999971,0,0,24
2353,5522,2.2296322489391804,9.999999999999995,0.2311499999999942,1,17
2353,6269,0.5228608966989476,10.000000000000071,0.6716250000000201,1,0
2371,2498,1.961350422832984,13.0,0.23982499999999973,1,14
2371,6269,0.5228608966989476,10.000000000000071,0.1823750000000146,1,0
2354,2383,1.961350422832984,13.0,1.0541000000000196,1,14
2354,2448,2.785531914893619,13.999999999999998,0.9025500000000051,1,20
2354,2449,0.5228608966989476,10.000000000000071,0.057275000000018395,1,0
2354,2891,2.2296322489391804,9.999999999999995,0.2770749999999964,1,17
2354,6269,9.999999999999979,24.99999999999971,0,0,24
2354,6456,2.630607159039422,23.2659719075669,0.87145000000001,1,19
2409,2498,1.961350422832984,13.0,0.18269999999999698,1,14
2409,2883,1.179748881153653,6.000000000000028,0.027535000000002086,1,5
2409,3019,1.7969422505615502,5.000000000000077,0.19507499999999567,1,13
2383,2409,2.785531914893619,13.999999999999998,0.41865000000001373,1,20
2383,2891,0.5228608966989476,10.000000000000071,0.10737500000000466,1,0
2383,3019,0.5228608966989476,10.000000000000071,0.10755000000000337,1,0
2383,6269,9.999999999999979,24.99999999999971,0,0,24
2412,3189,2.395085714285717,12.000000000000005,0.03690000000005966,1,18
2412,6456,1.179748881153653,6.000000000000028,5.252499999999998,1,5
2449,2618,0.5228608966989476,10.000000000000071,0.13782500000000653,1,0
2449,2885,0.5228608966989476,10.000000000000071,0.16647499999999837,1,0
2449,2890,0.5228608966989476,10.000000000000071,0.22697500000000304,1,0
2449,2891,0.8639708561020019,9.000000000000012,0.16810000000000258,1,4
2449,2912,1.179748881153653,6.000000000000028,1.2883750000000163,1,5
2449,3019,0.8639708561020019,9.000000000000012,0.11207500000000437,1,4
2449,6239,1.4149067049415627,8.000000000000057,0.31007500000001187,1,6
2449,6269,9.999999999999979,24.99999999999971,0,0,24
2448,2887,0.5228608966989476,10.000000000000071,0.0847750000000076,1,0
2498,2610,0.8639708561020019,9.000000000000012,0.34685000000000343,1,4
2498,2618,0.6132584926132854,20.043485518737484,0.31842500000000484,1,2
2498,2891,0.5228608966989476,10.000000000000071,0.04097500000000309,1,0
2498,3019,1.7969422505615502,5.000000000000077,0.6683250000000243,1,13
2498,6269,1.5651308016877583,14.734852320675081,0.6283500000000117,1,9
2610,2618,1.961350422832984,13.0,0.41320000000000334,1,14
2610,2890,1.614435860582107,18.70768954365797,0.30554999999999666,1,11
2610,2891,0.6351619919003917,4.99999999999954,0.08977500000000305,1,3
2610,3019,1.9823461730865428,9.000000000000075,0.4742250000000041,1,15
2610,3702,1.179748881153653,6.000000000000028,0.1735500000000023,1,5
2610,6239,2.630607159039422,23.2659719075669,0.43522500000000974,1,19
2610,6269,9.999999999999979,24.99999999999971,0,0,24
2618,2885,0.5228608966989476,10.000000000000071,0.07617500000000632,1,0
2618,2891,0.5228608966989476,10.000000000000071,0.15732500000000016,1,0
2618,3034,1.179748881153653,6.000000000000028,0.6973750000000081,1,5
2618,6269,1.179748881153653,6.000000000000028,0.38375000000002046,1,5
2885,3702,1.4149067049415627,8.000000000000057,0.1589250000000071,1,6
2890,2891,1.4149067049415627,8.000000000000057,0.26115000000000066,1,6
2891,3019,0.5228608966989476,10.000000000000071,0.06880000000000308,1,0
2891,3034,0.5228608966989476,10.000000000000071,0.44737500000000807,1,0
2891,3702,0.5228608966989476,10.000000000000071,0.16744999999999877,1,0
2891,5522,0.5228608966989476,10.000000000000071,0.04612499999999642,1,0
2891,6269,0.8639708561020019,9.000000000000012,0.48337500000000944,1,4
2891,6505,0.5228608966989476,10.000000000000071,0.30347500000000593,1,0
3019,3673,0.8639708561020019,9.000000000000012,0.07440000000001135,1,4
3019,6269,2.630607159039422,23.2659719075669,0.5834000000000046,1,19
4915,5871,0.5228608966989476,10.000000000000071,0.2359000000000151,1,0
6239,6505,9.999999999999979,24.99999999999971,-1e-06,0,24
