stock1,stock2,open,loss,reward,open_num,action choose
1101,6176,1.961350422832984,13.0,0.5030500000000018,1,14
1326,2313,0.5228608966989476,10.000000000000071,0.03680000000005634,1,0
1326,2449,9.999999999999979,24.99999999999971,0,0,24
1326,2454,0.5228608966989476,10.000000000000071,0.08875000000006139,1,0
1326,2610,1.961350422832984,13.0,0.809749999999994,1,14
1326,2615,2.785531914893619,13.999999999999998,0.766850000000062,1,20
1326,2618,1.4149067049415627,8.000000000000057,0.21870000000002676,1,6
1326,2888,1.7969422505615502,5.000000000000077,0.056425000000015046,1,13
1326,2915,2.785531914893619,13.999999999999998,0.6934500000000554,1,20
1227,1303,1.961350422832984,13.0,0.9438000000000244,1,14
1227,1326,9.999999999999979,24.99999999999971,0,0,24
1227,3231,1.4149067049415627,8.000000000000057,0.43357500000004734,1,6
1402,2610,0.5228608966989476,10.000000000000071,0.09432500000000843,1,0
1402,3231,2.785531914893619,13.999999999999998,0.2657249999999962,1,20
1303,1402,2.785531914893619,13.999999999999998,0.5576999999999757,1,20
1303,2002,2.785531914893619,13.999999999999998,0.4302499999999725,1,20
1303,2049,2.785531914893619,13.999999999999998,1.8587500000000432,1,20
1303,2303,1.961350422832984,13.0,0.19772500000001259,1,14
1303,2313,2.785531914893619,13.999999999999998,0.3897000000000084,1,20
1303,2317,0.5228608966989476,10.000000000000071,0.09865000000002055,1,0
1303,2344,2.630607159039422,23.2659719075669,0.46502500000000424,1,19
1303,2352,2.2296322489391804,9.999999999999995,0.19410000000000416,1,17
1303,2409,2.395085714285717,12.000000000000005,0.3057900000000018,1,18
1303,2449,2.630607159039422,23.2659719075669,0.23135000000000616,1,19
1303,2454,1.961350422832984,13.0,1.1577500000000214,1,14
1303,2492,2.2296322489391804,9.999999999999995,0.9071999999999889,1,17
1303,2618,1.5131965006729389,11.068640646029628,0.19689999999999586,1,8
1303,2882,2.9203545232273824,15.316975200838316,0.9295500000000345,1,23
1303,2883,2.630607159039422,23.2659719075669,0.36180000000000945,1,19
1303,2915,1.961350422832984,13.0,0.3627000000000322,1,14
1303,3189,2.2296322489391804,9.999999999999995,1.2562500000000512,1,17
1303,5264,1.4343396226415146,22.348911465892662,0.3190000000000168,1,7
1303,9945,9.999999999999979,24.99999999999971,0,0,24
2002,2303,2.785531914893619,13.999999999999998,0.10620000000000118,1,20
2002,2330,0.8639708561020019,9.000000000000012,0.20967500000001849,1,4
2002,2352,1.961350422832984,13.0,0.3486250000000126,1,14
2002,2492,2.079203959858973,5.999999999999988,0.16792499999998967,1,16
2002,2823,1.7969422505615502,5.000000000000077,0.5248500000000185,1,13
2002,2882,0.5228608966989476,10.000000000000071,0.08109999999999218,1,0
2002,2883,2.630607159039422,23.2659719075669,0.04910500000000084,1,19
2002,2891,1.5131965006729389,11.068640646029628,0.1711999999999989,1,8
2002,5264,0.5228608966989476,10.000000000000071,0.12912500000001614,1,0
2049,2303,2.079203959858973,5.999999999999988,0.9616250000000193,1,16
2049,2317,1.4149067049415627,8.000000000000057,0.1742500000000291,1,6
2049,2352,1.179748881153653,6.000000000000028,0.9608750000000228,1,5
2049,2883,0.5228608966989476,10.000000000000071,0.738775000000004,1,0
2049,2888,0.8639708561020019,9.000000000000012,0.7484499999999983,1,4
2049,2891,1.6283000902074771,16.20507166482915,0.9248750000000001,1,12
2049,6176,2.785531914893619,13.999999999999998,4.478500000000054,1,20
2313,2352,0.5228608966989476,10.000000000000071,0.03062500000000057,1,0
2313,2449,0.5228608966989476,10.000000000000071,0.005350000000003519,1,0
2313,2454,1.179748881153653,6.000000000000028,0.428875000000005,1,5
2313,2801,0.5228608966989476,10.000000000000071,0.09552499999999142,1,0
2313,6269,2.395085714285717,12.000000000000005,1.1136500000000211,1,18
2317,2344,1.961350422832984,13.0,0.016174999999989836,1,14
2317,2454,9.999999999999979,24.99999999999971,0,0,24
2317,2882,1.9823461730865428,9.000000000000075,0.004600000000010596,1,15
2317,2883,2.630607159039422,23.2659719075669,0.06279999999998864,1,19
2303,2344,1.179748881153653,6.000000000000028,0.05974000000000501,1,5
2303,2352,0.8639708561020019,9.000000000000012,0.16157500000000624,1,4
2303,2449,1.7969422505615502,5.000000000000077,0.37052500000001487,1,13
2303,2606,1.179748881153653,6.000000000000028,0.3832750000000047,1,5
2303,2823,1.961350422832984,13.0,0.48332500000001843,1,14
2303,2883,0.5228608966989476,10.000000000000071,0.007685000000002162,1,0
2303,5264,0.5228608966989476,10.000000000000071,0.42112500000001063,1,0
2303,9904,0.5228608966989476,10.000000000000071,0.148725000000006,1,0
2330,2352,9.999999999999979,24.99999999999971,0,0,24
2330,2610,2.8639918116683747,8.20081883316276,0.7022500000000065,1,21
2344,2449,1.5131965006729389,11.068640646029628,0.08075000000000898,1,8
2344,2454,9.999999999999979,24.99999999999971,0,0,24
2344,2610,9.999999999999979,24.99999999999971,0,0,24
2344,2823,2.395085714285717,12.000000000000005,0.45591000000001713,1,18
2344,2882,1.179748881153653,6.000000000000028,0.07707500000000778,1,5
2344,2883,9.999999999999979,24.99999999999971,0,0,24
2344,2891,1.961350422832984,13.0,0.06590000000001339,1,14
2344,2915,2.2296322489391804,9.999999999999995,0.5953500000000034,1,17
2352,2449,0.5228608966989476,10.000000000000071,0.039625000000008015,1,0
2352,2454,1.4149067049415627,8.000000000000057,1.5117499999999993,1,6
2352,2492,9.999999999999979,24.99999999999971,0,0,24
2352,2610,9.999999999999979,24.99999999999971,0,0,24
2352,2867,0.8639708561020019,9.000000000000012,0.3908500000000039,1,4
2352,2882,0.546959896507091,6.999999999999915,0.03217499999999518,1,1
2352,2883,0.5228608966989476,10.000000000000071,0.052649999999999864,1,0
2352,2888,0.8639708561020019,9.000000000000012,0.030950000000004252,1,4
2352,2915,9.999999999999979,24.99999999999971,0,0,24
2352,3189,0.5228608966989476,10.000000000000071,0.05942500000001161,1,0
2408,2891,2.2296322489391804,9.999999999999995,0.16535000000001077,1,17
2448,6116,0.6132584926132854,20.043485518737484,0.04460500000000245,1,2
2409,2449,1.179748881153653,6.000000000000028,0.03369000000000355,1,5
2409,2610,1.4149067049415627,8.000000000000057,0.15471500000000304,1,6
2449,2454,0.5228608966989476,10.000000000000071,0.9468750000000057,1,0
2449,2492,1.4149067049415627,8.000000000000057,0.13090000000001112,1,6
2449,2823,1.7969422505615502,5.000000000000077,0.5205000000000197,1,13
2449,2867,0.5228608966989476,10.000000000000071,0.07862500000000949,1,0
2449,2882,0.8639708561020019,9.000000000000012,0.09385000000001043,1,4
2449,2883,1.4149067049415627,8.000000000000057,0.04242500000000149,1,6
2449,2890,1.7969422505615502,5.000000000000077,0.1370250000000155,1,13
2449,2915,2.630607159039422,23.2659719075669,0.7011500000000126,1,19
2449,5264,0.5228608966989476,10.000000000000071,0.6066250000000082,1,0
2474,2610,9.999999999999979,24.99999999999971,0,0,24
2474,2823,1.7969422505615502,5.000000000000077,1.0633750000000646,1,13
2474,2867,1.179748881153653,6.000000000000028,0.37262500000001353,1,5
2474,2883,0.5228608966989476,10.000000000000071,0.0022000000000090836,1,0
2454,2606,1.179748881153653,6.000000000000028,1.1530000000000484,1,5
