stock1,stock2,open,loss,reward,open_num,action choose
1102,1319,9.999999999999979,24.99999999999971,0,0,24
1102,1402,1.179748881153653,6.000000000000028,0.04455000000000453,1,5
1102,1605,1.614435860582107,18.70768954365797,0.05447000000000202,1,11
1102,2313,9.999999999999979,24.99999999999971,0,0,24
1102,2610,1.5131965006729389,11.068640646029628,0.26585000000000036,1,8
1102,2615,9.999999999999979,24.99999999999971,0,0,24
1102,2867,1.179748881153653,6.000000000000028,0.08997500000000258,1,5
1102,2887,0.5228608966989476,10.000000000000071,0.626774999999995,1,0
1102,5522,9.999999999999979,24.99999999999971,0,0,24
1319,2301,2.2296322489391804,9.999999999999995,0.40790000000000504,1,17
1319,2330,1.179748881153653,6.000000000000028,0.45257499999999595,1,5
1319,2347,9.999999999999979,24.99999999999971,0,0,24
1319,2352,1.179748881153653,6.000000000000028,0.23515000000001152,1,5
1319,2474,9.999999999999979,24.99999999999971,0,0,24
1319,2834,1.6283000902074771,16.20507166482915,0.02452499999999702,1,12
1319,3481,2.630607159039422,23.2659719075669,0.42525000000001256,1,19
1314,1476,9.999999999999979,24.99999999999971,0,0,24
1314,1605,2.2296322489391804,9.999999999999995,0.11075000000000301,1,17
1314,2301,2.8639918116683747,8.20081883316276,0.30195000000000505,1,21
1314,2354,0.5228608966989476,10.000000000000071,0.086975000000038,1,0
1314,2379,1.179748881153653,6.000000000000028,0.9536249999999953,1,5
1314,2834,0.5228608966989476,10.000000000000071,0.013524999999997789,1,0
1314,2867,0.8639708561020019,9.000000000000012,0.05467500000000669,1,4
1314,2882,0.5228608966989476,10.000000000000071,0.32507500000001244,1,0
1402,1476,2.630607159039422,23.2659719075669,0.6975000000000193,1,19
1402,1605,2.8639918116683747,8.20081883316276,0.029475000000008578,1,21
1402,2103,0.5228608966989476,10.000000000000071,0.006000000000028649,1,0
1402,2301,2.079203959858973,5.999999999999988,0.4116000000000213,1,16
1402,2330,1.7969422505615502,5.000000000000077,0.5297500000000355,1,13
1402,2353,0.6132584926132854,20.043485518737484,0.09862500000001262,1,2
1402,2354,1.7969422505615502,5.000000000000077,0.250375000000048,1,13
1402,2412,9.999999999999979,24.99999999999971,0,0,24
1402,2610,2.395085714285717,12.000000000000005,0.07785000000000153,1,18
1402,2834,9.999999999999979,24.99999999999971,0,0,24
1402,2887,1.598206025047933,7.000000000000076,0.2011250000000011,1,10
1402,3034,2.079203959858973,5.999999999999988,0.7370000000000161,1,16
1402,5522,9.999999999999979,24.99999999999971,0,0,24
1536,3682,1.179748881153653,6.000000000000028,0.25012500000001125,1,5
1476,1605,2.785531914893619,13.999999999999998,0.564824999999999,1,20
1476,1722,1.179748881153653,6.000000000000028,1.031000000000006,1,5
1476,2103,9.999999999999979,24.99999999999971,0,0,24
