stock1,stock2,open,loss,reward,open_num,action choose
1326,3231,9.999999999999979,24.99999999999971,0,0,24
1301,2105,9.999999999999979,24.99999999999971,0,0,24
1301,2317,0.5228608966989476,10.000000000000071,0.23959999999999582,1,0
1301,2382,0.5228608966989476,10.000000000000071,0.2958499999999873,1,0
1301,2883,2.785531914893619,13.999999999999998,0.47262500000000074,1,20
1301,2888,1.598206025047933,7.000000000000076,0.1830500000000015,1,10
1402,2308,2.395085714285717,12.000000000000005,0.5638749999999959,1,18
1402,2379,9.999999999999979,24.99999999999971,0,0,24
1402,2801,2.785531914893619,13.999999999999998,0.11165000000000447,1,20
1802,2885,0.5228608966989476,10.000000000000071,0.18630000000000457,1,0
2105,2308,9.999999999999979,24.99999999999971,0,0,24
2105,2317,9.999999999999979,24.99999999999971,0,0,24
2105,2356,9.999999999999979,24.99999999999971,0,0,24
2105,2379,0.8639708561020019,9.000000000000012,0.082650000000001,1,4
2105,2412,9.999999999999979,24.99999999999971,0,0,24
2105,2823,1.7969422505615502,5.000000000000077,0.3250499999999903,1,13
2105,2880,1.4149067049415627,8.000000000000057,0.3587500000000148,1,6
2105,2881,1.961350422832984,13.0,0.29305000000002224,1,14
2105,2883,9.999999999999979,24.99999999999971,0,0,24
2105,2888,9.999999999999979,24.99999999999971,0,0,24
2105,9904,9.999999999999979,24.99999999999971,0,0,24
2105,9945,0.6132584926132854,20.043485518737484,0.18762500000002547,1,2
2204,2801,0.5228608966989476,10.000000000000071,0.1828750000000099,1,0
2204,2888,1.961350422832984,13.0,0.06359999999999744,1,14
2308,2881,1.179748881153653,6.000000000000028,0.3640000000000043,1,5
2308,2885,0.5228608966989476,10.000000000000071,0.4170000000000087,1,0
2317,2885,0.5228608966989476,10.000000000000071,0.22710000000000008,1,0
2317,4958,2.2296322489391804,9.999999999999995,0.1071500000000043,1,17
2317,5880,1.961350422832984,13.0,0.11787499999999795,1,14
2324,2356,2.630607159039422,23.2659719075669,0.5543250000000057,1,19
2324,2379,2.2296322489391804,9.999999999999995,0.4579000000000093,1,17
2324,2474,0.5228608966989476,10.000000000000071,0.6305000000000263,1,0
2324,6269,9.999999999999979,24.99999999999971,0,0,24
2324,9945,0.5228608966989476,10.000000000000071,0.39562500000000966,1,0
2344,2498,0.8639708561020019,9.000000000000012,0.16295000000000925,1,4
2356,2379,1.598206025047933,7.000000000000076,0.18130000000000734,1,10
2356,2474,2.785531914893619,13.999999999999998,0.8752500000000225,1,20
2356,2603,9.999999999999979,24.99999999999971,0,0,24
2356,2880,1.7969422505615502,5.000000000000077,0.17592499999999944,1,13
2356,2881,0.8639708561020019,9.000000000000012,0.04147500000000193,1,4
2356,2883,9.999999999999979,24.99999999999971,0,0,24
2356,2885,0.5228608966989476,10.000000000000071,0.12527500000000558,1,0
2356,9933,0.8639708561020019,9.000000000000012,0.10779999999999745,1,4
2382,2474,1.5131965006729389,11.068640646029628,1.128500000000031,1,8
2382,2915,2.395085714285717,12.000000000000005,0.6123499999999922,1,18
2382,4958,1.179748881153653,6.000000000000028,0.2697499999999877,1,5
2379,2383,1.179748881153653,6.000000000000028,0.6194500000000005,1,5
2379,2603,9.999999999999979,24.99999999999971,0,0,24
2379,2610,2.395085714285717,12.000000000000005,0.46384999999999366,1,18
2379,2823,0.5228608966989476,10.000000000000071,0.2934750000000008,1,0
2379,2880,2.2296322489391804,9.999999999999995,0.17942499999999484,1,17
2379,2883,1.7969422505615502,5.000000000000077,0.1313249999999968,1,13
2379,2885,1.4149067049415627,8.000000000000057,0.24959999999999383,1,6
2379,3481,0.8639708561020019,9.000000000000012,0.07067499999998716,1,4
2379,5880,2.2296322489391804,9.999999999999995,0.34037500000000875,1,17
2383,2881,1.179748881153653,6.000000000000028,0.04605000000000814,1,5
2412,2885,0.5228608966989476,10.000000000000071,0.10490000000002198,1,0
2412,5880,9.999999999999979,24.99999999999971,0,0,24
2412,9904,2.2296322489391804,9.999999999999995,0.8187500000000512,1,17
2603,2823,9.999999999999979,24.99999999999971,0,0,24
2603,2881,9.999999999999979,24.99999999999971,0,0,24
2603,2885,2.079203959858973,5.999999999999988,0.18457500000000238,1,16
2603,2915,9.999999999999979,24.99999999999971,0,0,24
2474,2603,1.961350422832984,13.0,1.4221250000000083,1,14
2474,2880,2.395085714285717,12.000000000000005,0.6526250000000147,1,18
2474,2881,1.4149067049415627,8.000000000000057,0.5791000000000395,1,6
2474,3231,2.630607159039422,23.2659719075669,0.39400000000001967,1,19
2474,5880,1.179748881153653,6.000000000000028,1.1646250000000435,1,5
2474,6269,9.999999999999979,24.99999999999971,0,0,24
2610,2883,1.961350422832984,13.0,0.05295000000000272,1,14
2618,2823,2.630607159039422,23.2659719075669,0.08415000000000106,1,19
2618,2880,1.179748881153653,6.000000000000028,0.07800000000000296,1,5
2618,2883,2.630607159039422,23.2659719075669,0.0730200000000032,1,19
2618,2888,2.395085714285717,12.000000000000005,0.07004999999999839,1,18
2618,4915,1.598206025047933,7.000000000000076,0.13620000000001653,1,10
2618,4958,0.5228608966989476,10.000000000000071,0.05955000000001576,1,0
2618,5880,2.630607159039422,23.2659719075669,0.19020000000000792,1,19
2801,2823,0.5228608966989476,10.000000000000071,0.09625000000000483,1,0
2801,4915,2.2296322489391804,9.999999999999995,0.4168500000000037,1,17
2823,2880,1.5651308016877583,14.734852320675081,0.06292500000000345,1,9
2823,2881,1.179748881153653,6.000000000000028,0.09920000000001039,1,5
2823,2883,2.630607159039422,23.2659719075669,0.04803500000000227,1,19
