stock1,stock2,open,loss,reward,open_num,action choose
1216,2354,1.961350422832984,13.0,0.6420000000000101,1,14
1216,2610,1.5131965006729389,11.068640646029628,0.27460000000001017,1,8
1216,2885,0.5228608966989476,10.000000000000071,0.2217500000000001,1,0
2002,2353,1.5131965006729389,11.068640646029628,0.2472999999999903,1,8
2002,2409,1.4343396226415146,22.348911465892662,0.3009500000000003,1,7
2002,2492,1.961350422832984,13.0,0.34485000000000454,1,14
2002,2603,1.5651308016877583,14.734852320675081,0.07797499999998792,1,9
2002,2615,2.079203959858973,5.999999999999988,0.34630000000000294,1,16
2002,2834,1.179748881153653,6.000000000000028,0.014699999999997715,1,5
2002,2884,1.614435860582107,18.70768954365797,0.16177500000002,1,11
2002,2888,1.4149067049415627,8.000000000000057,0.29862499999999415,1,6
2002,3034,0.5228608966989476,10.000000000000071,0.4102500000000049,1,0
2002,3706,0.8639708561020019,9.000000000000012,0.44239999999999924,1,4
2002,9945,2.785531914893619,13.999999999999998,0.22432500000000744,1,20
2204,2809,1.179748881153653,6.000000000000028,0.1962499999999885,1,5
2301,2887,0.5228608966989476,10.000000000000071,0.12407500000000482,1,0
2301,3034,1.4149067049415627,8.000000000000057,0.5665000000000191,1,6
2301,6269,9.999999999999979,24.99999999999971,0,0,24
2353,2492,0.5228608966989476,10.000000000000071,0.1676499999999983,1,0
2353,2884,2.630607159039422,23.2659719075669,0.25875000000000625,1,19
2353,2887,9.999999999999979,24.99999999999971,0,0,24
2353,3019,1.5131965006729389,11.068640646029628,0.4249500000000026,1,8
2354,2492,1.614435860582107,18.70768954365797,0.08430000000001314,1,11
2354,2887,1.4343396226415146,22.348911465892662,0.11645000000000749,1,7
2356,2884,2.630607159039422,23.2659719075669,0.20097500000001745,1,19
2356,2887,1.5651308016877583,14.734852320675081,0.1307500000000026,1,9
2409,2492,1.4149067049415627,8.000000000000057,0.11357499999999732,1,6
2409,2884,2.8639918116683747,8.20081883316276,0.19215000000000515,1,21
2409,2888,1.179748881153653,6.000000000000028,0.022865000000001245,1,5
2409,9945,1.614435860582107,18.70768954365797,0.5999000000000194,1,11
2492,2884,1.4149067049415627,8.000000000000057,0.27875499999999676,1,6
2492,3019,1.4149067049415627,8.000000000000057,0.2632350000000052,1,6
2492,3045,0.5228608966989476,10.000000000000071,0.5257500000000093,1,0
2492,3706,0.5228608966989476,10.000000000000071,0.151299999999992,1,0
2610,2809,1.4149067049415627,8.000000000000057,0.0893999999999977,1,6
2610,3019,1.179748881153653,6.000000000000028,0.41655000000000797,1,5
2603,2884,0.5228608966989476,10.000000000000071,0.15547500000001513,1,0
2603,4958,1.179748881153653,6.000000000000028,0.14154999999999518,1,5
2603,6269,1.5131965006729389,11.068640646029628,0.969875000000016,1,8
2603,9945,0.5228608966989476,10.000000000000071,0.7608000000000317,1,0
2883,3481,2.2296322489391804,9.999999999999995,0.3389250000000068,1,17
2809,2885,2.785531914893619,13.999999999999998,0.20382499999999482,1,20
2834,3045,1.961350422832984,13.0,0.3289000000000044,1,14
2834,9945,9.999999999999979,24.99999999999971,0,0,24
2884,2888,1.5131965006729389,11.068640646029628,0.06587000000000387,1,8
2884,3019,0.8639708561020019,9.000000000000012,0.3082250000000002,1,4
2884,3706,2.630607159039422,23.2659719075669,0.40642500000000226,1,19
2884,6505,2.630607159039422,23.2659719075669,0.23517499999999814,1,19
3019,6269,2.079203959858973,5.999999999999988,0.6392500000000041,1,16
2887,3019,0.5228608966989476,10.000000000000071,0.16852499999999893,1,0
2887,3034,1.5131965006729389,11.068640646029628,0.4852500000000006,1,8
2887,3481,0.5228608966989476,10.000000000000071,0.14057500000000012,1,0
2887,3706,1.4149067049415627,8.000000000000057,0.11695000000000277,1,6
2887,6505,0.5228608966989476,10.000000000000071,0.04554999999999865,1,0
6269,6505,0.6351619919003917,4.99999999999954,1.182450000000017,1,3
