stock1,stock2,open,loss,reward,open_num,action choose
1227,2610,1.961350422832984,13.0,0.2543500000000165,1,14
1227,2823,9.999999999999979,24.99999999999971,0,0,24
1227,2883,1.7969422505615502,5.000000000000077,0.07007500000002409,1,13
1227,6116,1.6283000902074771,16.20507166482915,0.12176000000001608,1,12
1326,2412,9.999999999999979,24.99999999999971,0,0,24
1326,6116,1.4343396226415146,22.348911465892662,0.14956000000001168,1,7
1303,1504,0.8639708561020019,9.000000000000012,0.46535000000000437,1,4
1303,2317,0.8639708561020019,9.000000000000012,0.42910000000000537,1,4
1303,2330,2.079203959858973,5.999999999999988,0.6682500000000005,1,16
1303,2448,2.395085714285717,12.000000000000005,0.801750000000002,1,18
1303,2449,1.179748881153653,6.000000000000028,0.7724750000000036,1,5
1303,2474,1.4149067049415627,8.000000000000057,0.04750000000001364,1,6
1303,2610,1.179748881153653,6.000000000000028,0.47717499999999546,1,5
1303,2801,1.614435860582107,18.70768954365797,0.6586500000000086,1,11
1303,2823,2.2296322489391804,9.999999999999995,0.34512499999999235,1,17
1303,2883,0.8639708561020019,9.000000000000012,0.5279500000000006,1,4
1303,2915,2.785531914893619,13.999999999999998,0.7587000000000046,1,20
1303,3702,1.7969422505615502,5.000000000000077,0.10950000000000415,1,13
1303,5264,0.8639708561020019,9.000000000000012,0.8347500000000139,1,4
1303,5522,0.8639708561020019,9.000000000000012,0.5513250000000056,1,4
1303,5880,0.5228608966989476,10.000000000000071,0.15717499999999518,1,0
1303,6116,1.7969422505615502,5.000000000000077,0.46157500000001406,1,13
1303,9910,9.999999999999979,24.99999999999971,0,0,24
1402,2311,1.179748881153653,6.000000000000028,0.2339500000000072,1,5
1402,2324,2.2296322489391804,9.999999999999995,0.47467500000000484,1,17
1402,2449,1.179748881153653,6.000000000000028,0.2963500000000252,1,5
1402,2474,2.630607159039422,23.2659719075669,0.7706250000000523,1,19
1402,2801,1.179748881153653,6.000000000000028,0.23097500000002213,1,5
1402,2881,1.179748881153653,6.000000000000028,0.19812500000002586,1,5
1402,2887,1.598206025047933,7.000000000000076,0.10227500000000589,1,10
