stock1,stock2,open,loss,reward,open_num,action choose
1434,1477,2.630607159039422,23.2659719075669,1.9165000000000134,1,19
1434,1605,1.179748881153653,6.000000000000028,0.00032500000000368345,1,5
1434,1802,2.395085714285717,12.000000000000005,0.4164750000000055,1,18
1434,2308,2.2296322489391804,9.999999999999995,0.8697250000000025,1,17
1434,2377,2.395085714285717,12.000000000000005,0.49480000000002633,1,18
1434,2449,0.5228608966989476,10.000000000000071,0.022225000000002382,1,0
1434,2880,1.179748881153653,6.000000000000028,0.1419750000000093,1,5
1434,2891,0.5228608966989476,10.000000000000071,0.13147500000000178,1,0
1434,4904,2.079203959858973,5.999999999999988,0.15524999999999878,1,16
1326,1536,0.8639708561020019,9.000000000000012,0.7079000000000093,1,4
1326,2308,0.8639708561020019,9.000000000000012,0.6610000000000014,1,4
1326,2352,9.999999999999979,24.99999999999971,0,0,24
1326,2449,2.630607159039422,23.2659719075669,0.06435000000000457,1,19
1326,2880,1.4149067049415627,8.000000000000057,0.2824250000000035,1,6
1319,1477,1.179748881153653,6.000000000000028,1.2027000000000214,1,5
1319,1536,0.8639708561020019,9.000000000000012,0.29820000000002267,1,4
1319,1605,2.630607159039422,23.2659719075669,0.23592500000000172,1,19
1319,2204,2.395085714285717,12.000000000000005,0.624175000000001,1,18
1319,2325,1.6283000902074771,16.20507166482915,1.2138000000000275,1,12
1319,2352,9.999999999999979,24.99999999999971,0,0,24
1319,2377,0.5228608966989476,10.000000000000071,1.4077249999999992,1,0
1319,2823,0.8639708561020019,9.000000000000012,0.182875000000017,1,4
1319,2867,0.5228608966989476,10.000000000000071,0.051775000000006344,1,0
1319,2880,1.4149067049415627,8.000000000000057,0.2278000000000091,1,6
1319,2883,0.5228608966989476,10.000000000000071,0.18052500000000293,1,0
1319,2891,1.4149067049415627,8.000000000000057,0.217374999999997,1,6
1319,4904,2.9203545232273824,15.316975200838316,0.8898750000000817,1,23
1319,6239,9.999999999999979,24.99999999999971,0,0,24
1319,6456,0.5228608966989476,10.000000000000071,1.1107999999999976,1,0
1303,1319,0.546959896507091,6.999999999999915,0.6537999999999968,1,1
1303,1605,9.999999999999979,24.99999999999971,0,0,24
1303,2354,1.179748881153653,6.000000000000028,0.15805000000004554,1,5
1303,2449,0.5228608966989476,10.000000000000071,0.43044999999999334,1,0
1303,2498,1.179748881153653,6.000000000000028,0.33740000000000236,1,5
1303,2880,1.5651308016877583,14.734852320675081,0.14930000000000376,1,9
1303,2891,0.5228608966989476,10.000000000000071,0.13895000000000124,1,0
1303,3044,1.961350422832984,13.0,0.47544999999999504,1,14
1301,1536,0.5228608966989476,10.000000000000071,0.268750000000054,1,0
1301,2204,1.961350422832984,13.0,0.7234000000000123,1,14
1301,2308,0.5228608966989476,10.000000000000071,1.8555000000000632,1,0
1301,2325,1.5131965006729389,11.068640646029628,0.7947000000000344,1,8
1301,2347,1.5651308016877583,14.734852320675081,0.1328500000000119,1,9
1301,2352,0.8639708561020019,9.000000000000012,0.6057500000000005,1,4
1301,2449,1.4149067049415627,8.000000000000057,0.42550000000001376,1,6
1301,2880,1.4149067049415627,8.000000000000057,0.7270250000000118,1,6
1301,2882,1.179748881153653,6.000000000000028,0.06090000000000373,1,5
1301,2886,1.7969422505615502,5.000000000000077,0.0950250000000139,1,13
1301,2891,0.5228608966989476,10.000000000000071,0.01675000000000182,1,0
1301,4938,9.999999999999979,24.99999999999971,0,0,24
1477,2204,9.999999999999979,24.99999999999971,0,0,24
1477,2308,0.5228608966989476,10.000000000000071,2.9625000000000057,1,0
1477,2354,2.2296322489391804,9.999999999999995,3.016700000000071,1,17
1477,3034,2.785531914893619,13.999999999999998,7.111500000000092,1,20
1477,3045,0.5228608966989476,10.000000000000071,0.34764999999998736,1,0
1477,4904,2.8639918116683747,8.20081883316276,1.1375000000000455,1,21
1477,6239,1.961350422832984,13.0,1.8269000000000233,1,14
1477,6456,1.961350422832984,13.0,1.7972500000000196,1,14
1605,1802,0.8639708561020019,9.000000000000012,0.06715000000000337,1,4
1605,2325,1.7969422505615502,5.000000000000077,0.16942500000000393,1,13
1605,2352,1.179748881153653,6.000000000000028,0.03098500000000115,1,5
1605,2354,1.598206025047933,7.000000000000076,0.08957500000001062,1,10
1605,2449,1.4149067049415627,8.000000000000057,0.06180000000000874,1,6
1605,2823,2.079203959858973,5.999999999999988,0.055275000000008845,1,16
1605,2867,1.7969422505615502,5.000000000000077,0.07909999999999684,1,13
1605,2891,1.5131965006729389,11.068640646029628,0.10000500000001367,1,8
1605,2912,1.961350422832984,13.0,0.29262500000001523,1,14
1605,3045,1.179748881153653,6.000000000000028,0.046974999999996214,1,5
1605,4938,1.7969422505615502,5.000000000000077,0.07802500000001089,1,13
1605,6456,1.179748881153653,6.000000000000028,0.3247000000000071,1,5
1536,2347,2.395085714285717,12.000000000000005,0.6211250000000064,1,18
1536,2449,0.5228608966989476,10.000000000000071,0.4008750000000134,1,0
1536,2880,1.179748881153653,6.000000000000028,0.4522500000000065,1,5
1536,2891,0.5228608966989476,10.000000000000071,0.44250000000000966,1,0
1536,4938,2.8639918116683747,8.20081883316276,0.7804500000000019,1,21
1536,6456,0.5228608966989476,10.000000000000071,5.396500000000003,1,0
1722,2308,1.179748881153653,6.000000000000028,2.5671999999999855,1,5
1722,3044,2.8639918116683747,8.20081883316276,1.6108250000000481,1,21
1802,2325,2.630607159039422,23.2659719075669,0.6304250000000025,1,19
1802,2867,1.179748881153653,6.000000000000028,0.07560000000000322,1,5
1802,3034,1.179748881153653,6.000000000000028,0.20412499999999767,1,5
1802,6456,1.7969422505615502,5.000000000000077,0.23562500000000597,1,13
2204,2344,9.999999999999979,24.99999999999971,0,0,24
2204,2352,0.5228608966989476,10.000000000000071,0.1817250000000037,1,0
2204,2449,2.9203545232273824,15.316975200838316,0.5674250000000001,1,23
2204,2498,0.5228608966989476,10.000000000000071,0.08737499999999443,1,0
2204,2880,1.179748881153653,6.000000000000028,0.15360000000000795,1,5
2204,2883,2.785531914893619,13.999999999999998,0.10625000000000284,1,20
2204,2891,1.5651308016877583,14.734852320675081,0.14287500000000009,1,9
2301,2891,1.5651308016877583,14.734852320675081,0.12675000000000125,1,9
2311,2867,0.5228608966989476,10.000000000000071,0.056350000000009004,1,0
2308,2311,2.395085714285717,12.000000000000005,2.18460000000006,1,18
2308,2449,0.5228608966989476,10.000000000000071,0.6985000000000028,1,0
2308,2498,0.6132584926132854,20.043485518737484,3.8093999999999966,1,2
2308,2882,0.8639708561020019,9.000000000000012,0.1912499999999966,1,4
2308,2886,2.2296322489391804,9.999999999999995,0.337750000000014,1,17
2308,2891,1.4149067049415627,8.000000000000057,0.39074999999999704,1,6
2308,3044,1.179748881153653,6.000000000000028,3.5623999999999967,1,5
2308,3045,0.546959896507091,6.999999999999915,3.7747499999999974,1,1
2308,4938,0.5228608966989476,10.000000000000071,0.5601000000000624,1,0
2308,6456,2.2296322489391804,9.999999999999995,1.656000000000077,1,17
2325,2352,1.4149067049415627,8.000000000000057,0.3892750000000049,1,6
2325,2449,1.4149067049415627,8.000000000000057,0.43342500000001394,1,6
2325,2498,1.7969422505615502,5.000000000000077,1.097150000000056,1,13
2325,2867,1.179748881153653,6.000000000000028,0.21310000000000429,1,5
2325,2880,1.5651308016877583,14.734852320675081,0.26130000000000564,1,9
2325,2891,1.179748881153653,6.000000000000028,0.050650000000004525,1,5
2344,2382,9.999999999999979,24.99999999999971,0,0,24
2344,2449,2.8639918116683747,8.20081883316276,0.13172500000000298,1,21
2344,2867,0.8639708561020019,9.000000000000012,0.07570000000000476,1,4
2344,2882,9.999999999999979,24.99999999999971,0,0,24
2344,2891,1.598206025047933,7.000000000000076,0.12368000000000023,1,10
2344,3044,2.630607159039422,23.2659719075669,0.05037500000000961,1,19
2352,2354,0.5228608966989476,10.000000000000071,0.05927500000000663,1,0
2352,2498,2.2296322489391804,9.999999999999995,0.3519250000000014,1,17
2352,2867,1.179748881153653,6.000000000000028,0.13812500000000227,1,5
2352,2883,0.5228608966989476,10.000000000000071,0.12152500000000543,1,0
2352,2891,9.999999999999979,24.99999999999971,0,0,24
2352,3044,2.785531914893619,13.999999999999998,0.577725000000008,1,20
2352,3045,9.999999999999979,24.99999999999971,0,0,24
2352,4958,0.5228608966989476,10.000000000000071,0.0465250000000097,1,0
2352,6456,9.999999999999979,24.99999999999971,0,0,24
2354,2867,1.4149067049415627,8.000000000000057,0.2054250000000195,1,6
2354,2880,1.179748881153653,6.000000000000028,0.03160000000001162,1,5
2354,3045,9.999999999999979,24.99999999999971,0,0,24
2377,2448,1.4149067049415627,8.000000000000057,0.40277500000001965,1,6
2377,3034,2.630607159039422,23.2659719075669,1.413850000000025,1,19
2377,6456,2.785531914893619,13.999999999999998,1.6659250000000156,1,20
2382,3045,1.179748881153653,6.000000000000028,0.21390000000002374,1,5
2382,4904,2.079203959858973,5.999999999999988,0.682200000000023,1,16
2448,2891,1.7969422505615502,5.000000000000077,0.18822500000000275,1,13
2449,2474,1.961350422832984,13.0,2.400750000000045,1,14
2449,2867,0.5228608966989476,10.000000000000071,0.12780000000000769,1,0
2449,2880,1.179748881153653,6.000000000000028,0.1536750000000069,1,5
2449,2882,1.4149067049415627,8.000000000000057,0.1940750000000122,1,6
2449,2886,2.2296322489391804,9.999999999999995,0.003325000000003797,1,17
2449,2891,1.179748881153653,6.000000000000028,0.09317499999999868,1,5
2449,3044,1.179748881153653,6.000000000000028,0.3813000000000102,1,5
2449,4938,9.999999999999979,24.99999999999971,0,0,24
2498,2880,0.5228608966989476,10.000000000000071,0.1238000000000028,1,0
2498,2883,1.961350422832984,13.0,0.1264500000000126,1,14
2498,2891,1.4343396226415146,22.348911465892662,0.013450000000005957,1,7
2867,2880,0.5228608966989476,10.000000000000071,0.17592500000000655,1,0
2867,2891,0.5228608966989476,10.000000000000071,0.12317500000001402,1,0
2867,3044,1.179748881153653,6.000000000000028,0.12387500000001239,1,5
2880,2883,1.4149067049415627,8.000000000000057,0.10057000000000826,1,6
2880,2891,0.5228608966989476,10.000000000000071,0.037750000000016826,1,0
2880,3034,0.5228608966989476,10.000000000000071,0.4350000000000023,1,0
2880,3045,1.4149067049415627,8.000000000000057,0.18832500000000607,1,6
2880,4938,0.5228608966989476,10.000000000000071,0.12005000000000621,1,0
2880,4958,1.5131965006729389,11.068640646029628,0.4180250000000143,1,8
2880,6456,0.8639708561020019,9.000000000000012,0.4665000000000106,1,4
2882,3044,1.179748881153653,6.000000000000028,0.43122500000001196,1,5
2883,2891,0.5228608966989476,10.000000000000071,0.013190000000003366,1,0
2891,3034,0.5228608966989476,10.000000000000071,0.42449999999999477,1,0
2891,3044,0.5228608966989476,10.000000000000071,0.039550000000005525,1,0
2891,3045,9.999999999999979,24.99999999999971,0,0,24
2891,4938,0.5228608966989476,10.000000000000071,0.1095499999999987,1,0
2891,4958,1.4149067049415627,8.000000000000057,0.10790000000001498,1,6
3034,6456,0.5228608966989476,10.000000000000071,2.2137500000000614,1,0
4938,6456,0.5228608966989476,10.000000000000071,1.0752500000000111,1,0
