stock1,stock2,open,loss,reward,open_num,action choose
1314,1722,1.598206025047933,7.000000000000076,0.24218499999999743,1,10
1314,1723,0.5228608966989476,10.000000000000071,0.32815000000002215,1,0
1314,2356,1.7969422505615502,5.000000000000077,0.06052000000000035,1,13
1314,2371,2.630607159039422,23.2659719075669,0.08747500000000841,1,19
1314,2823,2.9203545232273824,15.316975200838316,0.05184000000000211,1,23
1314,2881,2.2296322489391804,9.999999999999995,0.19992500000000746,1,17
1314,2885,1.961350422832984,13.0,0.14207500000000906,1,14
1314,3231,2.395085714285717,12.000000000000005,0.07447000000000159,1,18
1314,5880,1.961350422832984,13.0,0.12215500000001,1,14
1314,6116,0.5228608966989476,10.000000000000071,0.04699000000000453,1,0
1301,1723,0.5228608966989476,10.000000000000071,0.8331500000000176,1,0
1301,3034,2.785531914893619,13.999999999999998,2.14050000000006,1,20
1301,3231,0.6351619919003917,4.99999999999954,0.24117500000001257,1,3
1303,2002,1.4149067049415627,8.000000000000057,0.28557499999998015,1,6
1303,2356,0.8639708561020019,9.000000000000012,0.2669750000000022,1,4
1303,2883,1.961350422832984,13.0,0.3751000000000033,1,14
1303,2887,2.785531914893619,13.999999999999998,0.2570999999999941,1,20
1303,5880,2.630607159039422,23.2659719075669,0.38137500000000557,1,19
1101,1301,9.999999999999979,24.99999999999971,0,0,24
1101,1723,0.5228608966989476,10.000000000000071,0.5356750000000403,1,0
1101,2002,0.5228608966989476,10.000000000000071,0.07932500000001141,1,0
1101,2356,1.179748881153653,6.000000000000028,0.3138500000000022,1,5
1101,2371,1.4149067049415627,8.000000000000057,0.05512500000000742,1,6
1101,2542,1.7969422505615502,5.000000000000077,0.15157500000000823,1,13
1101,2610,1.4149067049415627,8.000000000000057,0.3404750000000121,1,6
1101,2823,0.5228608966989476,10.000000000000071,0.23322500000000446,1,0
1101,2885,0.5228608966989476,10.000000000000071,0.0859750000000048,1,0
1101,2888,9.999999999999979,24.99999999999971,0,0,24
1101,3034,2.395085714285717,12.000000000000005,1.0796250000000072,1,18
1101,5880,2.079203959858973,5.999999999999988,0.4280250000000052,1,16
1101,6116,0.8639708561020019,9.000000000000012,0.02057500000000445,1,4
1477,5880,1.7969422505615502,5.000000000000077,0.0196250000000191,1,13
1722,1723,1.5131965006729389,11.068640646029628,0.7490000000000236,1,8
1722,2002,1.7969422505615502,5.000000000000077,0.06142500000002116,1,13
1722,2105,1.5131965006729389,11.068640646029628,0.3195000000000192,1,8
1722,2308,2.395085714285717,12.000000000000005,0.9243750000000261,1,18
1722,2371,2.079203959858973,5.999999999999988,0.28312500000000895,1,16
1722,2379,1.5651308016877583,14.734852320675081,0.22100000000001785,1,9
1722,2823,2.395085714285717,12.000000000000005,0.43580000000002883,1,18
1722,2834,0.5228608966989476,10.000000000000071,0.025949999999966167,1,0
1722,2881,2.785531914893619,13.999999999999998,0.5208500000000242,1,20
1722,2882,1.961350422832984,13.0,0.33165000000001754,1,14
1722,2888,9.999999999999979,24.99999999999971,0,0,24
1722,3231,1.4149067049415627,8.000000000000057,0.0961750000000201,1,6
1722,3673,1.4149067049415627,8.000000000000057,0.49600000000002353,1,6
1722,4915,9.999999999999979,24.99999999999971,0,0,24
1722,5880,2.630607159039422,23.2659719075669,0.15952500000001635,1,19
1722,6116,2.630607159039422,23.2659719075669,0.09481500000000231,1,19
1722,9945,1.961350422832984,13.0,0.349125000000015,1,14
1723,2103,0.5228608966989476,10.000000000000071,0.42225000000001955,1,0
1723,2356,1.4149067049415627,8.000000000000057,0.7060000000000173,1,6
1723,2371,1.7969422505615502,5.000000000000077,0.3976500000000165,1,13
1723,2382,2.9203545232273824,15.316975200838316,2.704950000000025,1,23
1723,2412,0.8639708561020019,9.000000000000012,0.09550000000001546,1,4
1723,2542,2.079203959858973,5.999999999999988,0.7472000000000207,1,16
1723,2823,1.179748881153653,6.000000000000028,0.6257500000000107,1,5
1723,2834,0.5228608966989476,10.000000000000071,0.3718500000000091,1,0
1723,2881,1.961350422832984,13.0,1.378050000000016,1,14
