stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2882,227.30300000000003,1.5278527918781692,16.150050761421287,-0.5725999999999871,1
1326,1536,937.5915,2.9250000000000016,20.10344827586205,4.091500000000053,1
1326,2882,298.69575000000003,2.1048266865449103,22.69250838613482,-0.9798499999999848,1
1326,3045,219.67000000000002,3.508635996771593,16.51957223567391,-0.8299999999999841,1
1605,1909,135.146975,0.6133408446003465,20.043565348022334,0.046975000000010425,1
1605,3443,405.75100000000003,2.030242211571373,14.706692913385783,0.37487500000001717,1
1536,2308,674.3050000000001,1.9903685727286529,4.999999999999846,1.8937500000000114,1
1536,2408,741.3862500000001,0.6133408446003465,20.043565348022334,1.4862500000000836,1
1536,4915,710.43275,0.6557762836185819,9.672269763651162,1.3327500000000896,1
1536,4943,952.5690000000002,0.6557762836185819,9.672269763651162,2.5690000000001305,1
1536,9938,647.1,0.6557762836185819,9.672269763651162,1.8171500000000975,1
1909,2301,167.49,2.030242211571373,14.706692913385783,0.12025000000002706,1
1909,2382,232.598025,2.9250000000000016,20.10344827586205,0.46682500000001426,1
2317,2345,522.51505,2.2011242403781104,9.193923024983164,-3.8849500000000035,1
2317,2352,192.66057500000002,2.927334267040151,11.825552443199511,0.2605750000000171,1
2308,2330,1030.7695,1.8916951729380467,12.846636259977194,1.858250000000055,1
2308,2352,150.93685,1.5278527918781692,16.150050761421287,0.3546000000000049,1
2308,3532,659.25,1.4616844455470226,11.091664599354965,1.8967500000000115,1
2308,4943,848.0440000000001,1.9903685727286529,4.999999999999846,1.132750000000044,1
2330,3019,1404.2797500000001,1.8916951729380467,12.846636259977194,1.7072500000000446,1
2344,3045,166.94920000000002,2.030242211571373,14.706692913385783,-0.4007999999999825,1
2357,4904,668.49575,2.9250000000000016,20.10344827586205,0.49575000000004366,1
2379,2823,274.56600000000003,1.8916951729380467,12.846636259977194,0.3172500000000298,1
2382,2439,398.77275,3.254488356362935,7.52294907720547,1.3587500000000148,1
2498,2882,299.30595000000005,1.4616844455470226,11.091664599354965,-0.38854999999998796,1
2633,3443,397.128625,1.9903685727286529,4.999999999999846,1.8538750000000306,1
2823,4915,217.17375,2.1048266865449103,22.69250838613482,-0.4262499999999818,1
2888,2890,58.957074999999996,2.927334267040151,11.825552443199511,0.20332499999999953,1
2890,3443,362.05174999999997,2.2011242403781104,9.193923024983164,0.947624999999995,1
3532,4943,1552.1682500000002,3.254488356362935,7.52294907720547,9.668250000000057,1
3443,6269,664.50525,4.471572794899045,12.523910733262484,0.8438500000000886,1
