stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,96.10362500000001,1.4616844455470226,11.091664599354965,0.35037500000000676,1
1314,2603,35.415,2.030242211571373,14.706692913385783,-0.6081999999999983,1
1303,2327,1377.35725,2.1048266865449103,22.69250838613482,-37.17274999999995,1
1301,1504,160.69500000000002,2.9250000000000016,20.10344827586205,0.880449999999982,1
1301,1605,288.9,2.927334267040151,11.825552443199511,1.515500000000003,1
1301,2002,302.625,2.927334267040151,11.825552443199511,1.4926250000000039,1
1301,2105,188.16604999999998,2.927334267040151,11.825552443199511,0.7995499999999964,1
1301,2201,149.80349999999999,2.927334267040151,11.825552443199511,0.36840000000000117,1
1301,2327,1458.0,2.927334267040151,11.825552443199511,-27.392499999999927,1
1301,2337,672.6975,2.927334267040151,11.825552443199511,1.9192750000000274,1
1301,2357,744.3,2.927334267040151,11.825552443199511,4.750500000000045,1
1301,2823,185.4,3.508635996771593,16.51957223567391,0.9890500000000202,1
1301,2880,177.75,2.927334267040151,11.825552443199511,0.9518750000000011,1
1301,2891,189.4935,2.1048266865449103,22.69250838613482,0.20240000000001146,1
1301,2915,166.0035,2.927334267040151,11.825552443199511,0.6417000000000073,1
1301,3019,586.76215,2.927334267040151,11.825552443199511,1.733399999999989,1
1301,3481,143.33339999999998,2.927334267040151,11.825552443199511,0.4676500000000061,1
1301,9904,314.952,2.927334267040151,11.825552443199511,0.8110750000000024,1
1605,2002,183.73520000000002,1.9903685727286529,4.999999999999846,0.40832500000001914,1
1605,2303,108.62337500000001,1.4616844455470226,11.091664599354965,0.32112500000000566,1
1605,2356,115.11362500000001,1.4616844455470226,11.091664599354965,0.2613750000000046,1
1605,2382,120.42,1.8079859466287909,5.99999999999997,0.2985500000000201,1
1605,2603,104.18005000000001,1.4616844455470226,11.091664599354965,0.47780000000000555,1
1605,2888,71.55000000000001,1.4616844455470226,11.091664599354965,0.1303750000000008,1
1605,5880,160.657625,1.8916951729380467,12.846636259977194,0.09582500000001914,1
1504,2603,80.47694999999999,1.4616844455470226,11.091664599354965,0.07707499999998291,1
1909,2409,69.93,2.1048266865449103,22.69250838613482,-0.2663249999999948,1
2002,2308,212.46300000000002,2.927334267040151,11.825552443199511,0.4132500000000192,1
2002,2337,160.65865000000002,1.4616844455470226,11.091664599354965,0.008650000000010039,1
2002,3019,187.245,1.4616844455470226,11.091664599354965,-0.21222499999997524,1
2105,2603,237.7321,2.927334267040151,11.825552443199511,-1.1157749999999993,1
2105,2888,97.95795000000001,2.2011242403781104,9.193923024983164,0.1437000000000097,1
2201,2823,183.06,2.2011242403781104,9.193923024983164,0.44377500000001646,1
2201,6239,268.9673,1.5278527918781692,16.150050761421287,-2.22007499999998,1
2308,2888,161.163,2.2011242403781104,9.193923024983164,0.49875000000000824,1
2308,5880,155.493,1.4616844455470226,11.091664599354965,0.40835000000001287,1
2303,2492,434.71612500000003,0.6557762836185819,9.672269763651162,-11.941124999999943,1
2303,5880,97.1983,2.1048266865449103,22.69250838613482,0.14055000000000106,1
2324,3044,169.22490000000002,2.1048266865449103,22.69250838613482,0.18127500000001362,1
2327,2382,1183.95,2.9250000000000016,20.10344827586205,-31.928249999999935,1
2337,2449,177.84725,1.4646842029194989,18.720335308570633,0.1763999999999939,1
2337,2474,494.31375,4.2079168858495475,14.57469752761706,2.228550000000041,1
2356,2357,386.708,2.2011242403781104,9.193923024983164,0.40037500000003945,1
2408,3532,742.31845,0.6557762836185819,9.672269763651162,1.5734500000000935,1
2382,6456,434.15675,2.9250000000000016,20.10344827586205,0.8085000000000377,1
2382,6505,299.25,4.471572794899045,12.523910733262484,0.3999000000000308,1
2449,2823,136.17000000000002,2.927334267040151,11.825552443199511,0.1724500000000262,1
2449,2884,167.64815,2.9250000000000016,20.10344827586205,0.2981499999999926,1
2449,2888,80.98345,2.2011242403781104,9.193923024983164,0.11920000000000286,1
2492,2888,393.975,2.2011242403781104,9.193923024983164,0.09225000000002836,1
2492,3532,1077.00125,0.6557762836185819,9.672269763651162,0.8252500000000396,1
2474,2603,396.84375000000006,1.4616844455470226,11.091664599354965,2.145875000000032,1
2603,2881,109.59925000000001,4.471572794899045,12.523910733262484,-0.7736250000000027,1
2603,6239,145.27100000000002,4.471572794899045,12.523910733262484,-1.3768749999999983,1
2603,6456,254.83175,3.254488356362935,7.52294907720547,-0.6414999999999935,1
2618,2884,32.22,3.508635996771593,16.51957223567391,-0.10362499999999919,1
2618,2915,113.9015,2.030242211571373,14.706692913385783,0.1197000000000088,1
2812,2884,46.935,2.9250000000000016,20.10344827586205,0.3211750000000002,1
2812,2888,93.90390000000001,1.4616844455470226,11.091664599354965,0.10090000000000998,1
2812,6456,241.78175,2.1048266865449103,22.69250838613482,1.1283750000000055,1
2823,3019,226.44,3.508635996771593,16.51957223567391,0.5711750000000251,1
2823,6505,268.70925,2.1048266865449103,22.69250838613482,0.32775000000000887,1
2884,2888,68.6968,2.2011242403781104,9.193923024983164,0.09680000000000533,1
2915,3231,167.071625,1.9903685727286529,4.999999999999846,-0.7097249999999988,1
