stock1,stock2,trade_capital,open,loss,reward,open_num
2201,2834,55.8233,2.9250000000000016,20.10344827586205,0.04042000000000101,1
2201,3443,387.3865,2.9250000000000016,20.10344827586205,5.364000000000033,1
2308,2880,178.2,2.9250000000000016,20.10344827586205,0.2022500000000207,1
2303,2308,529.70425,1.4616844455470226,11.091664599354965,1.2042500000000445,1
2303,2344,121.84675000000001,3.254488356362935,7.52294907720547,-0.047624999999996476,1
2303,2801,114.22205000000001,2.2011242403781104,9.193923024983164,0.1650500000000079,1
2303,2880,96.273675,2.9250000000000016,20.10344827586205,0.3416750000000093,1
2327,2801,957.268,3.254488356362935,7.52294907720547,-11.067499999999924,1
2327,2885,943.4250000000001,1.5278527918781692,16.150050761421287,-23.040124999999932,1
2327,3034,1596.2815,1.4616844455470226,11.091664599354965,-0.003499999999917236,1
2327,3406,3412.79,2.2011242403781104,9.193923024983164,15.742500000000064,1
2345,5871,434.865,1.8916951729380467,12.846636259977194,-2.0867000000000075,1
2344,2801,34.903525,2.1048266865449103,22.69250838613482,-0.055349999999997124,1
2409,2492,361.702125,4.2079168858495475,14.57469752761706,-7.580875000000006,1
2382,2880,133.0684,2.9250000000000016,20.10344827586205,0.28640000000001464,1
2412,2454,824.7787500000001,2.9250000000000016,20.10344827586205,1.215250000000026,1
2412,2834,145.47882500000003,4.2079168858495475,14.57469752761706,0.3645750000000092,1
2412,2880,188.08575000000002,4.2079168858495475,14.57469752761706,0.4541250000000048,1
2412,2884,565.53375,1.4646842029194989,18.720335308570633,1.6473250000000377,1
2412,6505,216.88575,1.4616844455470226,11.091664599354965,0.15575000000001182,1
2454,2801,365.968,2.9250000000000016,20.10344827586205,-0.09699999999996578,1
2492,2880,414.24600000000004,3.508635996771593,16.51957223567391,-0.635999999999953,1
2492,3231,416.22900000000004,1.5278527918781692,16.150050761421287,0.07425000000000637,1
2492,3406,808.6395,1.4616844455470226,11.091664599354965,2.740750000000048,1
2801,2880,96.3236,2.9250000000000016,20.10344827586205,0.34160000000001034,1
2882,3189,329.71000000000004,1.4616844455470226,11.091664599354965,-0.7032499999999615,1
2884,3532,229.9425,2.2011242403781104,9.193923024983164,-1.1144999999999925,1
2884,5871,198.89249999999998,1.8079859466287909,5.99999999999997,0.6850000000000023,1
2880,2882,134.56615,1.8916951729380467,12.846636259977194,0.18415000000000958,1
2880,2884,99.668575,2.030242211571373,14.706692913385783,0.3365750000000105,1
2880,3682,86.89776,1.8916951729380467,12.846636259977194,0.34576000000000917,1
3045,3443,862.704,1.1433818417759427,7.290679890624436,-0.7959999999999923,1
