stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1301,208.8655,1.4616844455470226,11.091664599354965,0.3685000000000116,1
1102,2439,295.77975000000004,1.4616844455470226,11.091664599354965,0.5338750000000232,1
1101,1314,91.575,2.1048266865449103,22.69250838613482,0.1469250000000102,1
1101,2345,397.055,1.9903685727286529,4.999999999999846,0.6256250000000136,1
1101,2610,89.98525000000001,1.8079859466287909,5.99999999999997,0.1592250000000064,1
1101,2887,107.88792500000001,1.8079859466287909,5.99999999999997,0.13792500000000985,1
1101,2888,96.63512500000002,1.9903685727286529,4.999999999999846,0.1492500000000021,1
1326,2492,308.73620000000005,1.8916951729380467,12.846636259977194,0.9362000000000279,1
1326,2610,157.2395,2.030242211571373,14.706692913385783,0.25475000000000136,1
1326,2892,207.438375,4.2079168858495475,14.57469752761706,0.43837500000000773,1
1326,3044,837.24225,1.5278527918781692,16.150050761421287,1.2422500000000696,1
1314,2610,33.345,1.4616844455470226,11.091664599354965,0.044274999999998954,1
1301,2002,166.8355,1.4646842029194989,18.720335308570633,0.03840000000000998,1
2330,2492,1177.5255,4.471572794899045,12.523910733262484,5.612250000000074,1
2345,2474,904.6837500000001,4.2079168858495475,14.57469752761706,-3.4099999999999113,1
2345,2890,166.7495,2.1048266865449103,22.69250838613482,0.4995000000000047,1
2353,2610,56.20099999999999,1.8916951729380467,12.846636259977194,0.11037500000001188,1
2360,2439,1081.662,1.8916951729380467,12.846636259977194,5.271999999999991,1
2360,2474,1464.6550000000002,1.8916951729380467,12.846636259977194,2.175000000000182,1
2360,2890,215.67600000000002,1.9903685727286529,4.999999999999846,0.42600000000002325,1
2408,3044,589.065,0.6133408446003465,20.043565348022334,4.401500000000013,1
2454,2892,419.120375,1.8916951729380467,12.846636259977194,-0.3796249999999901,1
2492,2890,137.692,2.030242211571373,14.706692913385783,1.0771000000000086,1
2823,3532,292.310875,3.254488356362935,7.52294907720547,2.31087500000001,1
2890,3044,142.822,1.4616844455470226,11.091664599354965,0.519750000000009,1
3044,3532,649.52425,0.6133408446003465,20.043565348022334,4.024250000000023,1
