stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,124.74170000000001,1.5278527918781692,16.150050761421287,0.05357500000000215,1
1216,2885,137.710875,2.1048266865449103,22.69250838613482,0.13227500000002124,1
1303,1326,849.5375000000001,1.9903685727286529,4.999999999999846,1.5779000000000565,1
1303,1590,607.4255,4.471572794899045,12.523910733262484,-0.9517499999999757,1
1303,2308,623.1904,2.030242211571373,14.706692913385783,0.8071500000000356,1
1303,2834,124.08525,2.9250000000000016,20.10344827586205,-0.3446250000000006,1
1303,5264,304.3353,2.9250000000000016,20.10344827586205,-1.06995000000002,1
1326,1590,799.1375,3.508635996771593,16.51957223567391,3.2595000000000596,1
1326,3019,281.855,1.8079859466287909,5.99999999999997,0.4681500000000014,1
1326,9945,660.91,2.927334267040151,11.825552443199511,1.4732500000000073,1
1227,1314,101.8828,2.9250000000000016,20.10344827586205,0.4367999999999981,1
1227,2454,245.53332500000002,1.4616844455470226,11.091664599354965,-0.6519249999999985,1
1227,2610,85.17795000000001,0.6557762836185819,9.672269763651162,-0.13462499999999267,1
1227,2867,110.78295000000001,2.927334267040151,11.825552443199511,0.07232500000000641,1
1102,3019,160.13755,1.5278527918781692,16.150050761421287,0.24267500000001263,1
1314,2834,76.35262499999999,2.2011242403781104,9.193923024983164,0.2287250000000114,1
1402,2449,123.171,2.030242211571373,14.706692913385783,0.4103250000000074,1
1402,2885,100.00087500000001,1.5278527918781692,16.150050761421287,0.39520000000000977,1
1402,9910,237.91297500000002,0.6557762836185819,9.672269763651162,0.5677249999999958,1
1590,2885,299.890875,1.8079859466287909,5.99999999999997,-0.4871249999999776,1
1605,2382,174.29197500000004,3.254488356362935,7.52294907720547,0.08307500000005774,1
1605,2454,297.06325000000004,1.4616844455470226,11.091664599354965,0.541000000000011,1
1605,3045,571.64125,0.6133408446003465,20.043565348022334,1.7412500000000577,1
1605,5880,47.41555,1.8916951729380467,12.846636259977194,0.1235000000000035,1
1504,2880,115.51875000000001,4.2079168858495475,14.57469752761706,0.2632500000000064,1
2303,2603,57.85055,1.5278527918781692,16.150050761421287,0.15767500000000823,1
2303,5880,104.4354,1.5278527918781692,16.150050761421287,0.07990000000000208,1
2317,2409,111.57485,1.8916951729380467,12.846636259977194,0.1252500000000012,1
