stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2345,145.4481,1.4616844455470226,11.091664599354965,-0.0788999999999902,1
1314,2882,114.79415,1.4616844455470226,11.091664599354965,0.06715000000001226,1
1314,6505,181.7935,2.2011242403781104,9.193923024983164,0.9665000000000106,1
2002,2345,192.674125,4.2079168858495475,14.57469752761706,0.2979750000000081,1
2002,2408,205.994125,4.2079168858495475,14.57469752761706,0.2757750000000243,1
2002,5880,127.66500000000002,2.9250000000000016,20.10344827586205,0.1366999999999905,1
2002,9933,166.699575,2.9250000000000016,20.10344827586205,0.14957500000002,1
1536,2317,697.134,2.1048266865449103,22.69250838613482,-3.085999999999956,1
1536,2345,530.73,1.4616844455470226,11.091664599354965,-2.7816999999999723,1
1536,2610,191.462375,1.4616844455470226,11.091664599354965,0.46237500000000153,1
1536,9933,324.95180000000005,2.030242211571373,14.706692913385783,0.5903000000000418,1
1536,9938,189.27,1.5278527918781692,16.150050761421287,0.18380000000000507,1
2317,2883,131.31,2.9250000000000016,20.10344827586205,0.330325000000002,1
2449,5880,165.24810000000002,2.2011242403781104,9.193923024983164,0.2881,1
2610,9933,90.21447500000001,2.030242211571373,14.706692913385783,-0.13552499999999412,1
2888,5880,107.769225,1.4616844455470226,11.091664599354965,0.07885000000000986,1
3673,9938,195.7105,4.471572794899045,12.523910733262484,-1.1040500000000009,1
