stock1,stock2,trade_capital,open,loss,reward,open_num
1314,5264,145.1445,1.4646842029194989,18.720335308570633,0.2220000000000084,1
1326,2344,132.20999999999998,1.1433818417759427,7.290679890624436,-0.9192999999999785,1
1326,2354,435.8346,2.927334267040151,11.825552443199511,-1.6848999999999705,1
1326,2377,662.2284999999999,2.030242211571373,14.706692913385783,3.222250000000031,1
1326,2395,411.77075,1.8916951729380467,12.846636259977194,-1.6487499999999784,1
1326,2409,163.948375,1.4616844455470226,11.091664599354965,0.487125000000006,1
1326,3019,287.1,1.4646842029194989,18.720335308570633,0.5200000000000102,1
1326,5264,793.62,2.927334267040151,11.825552443199511,-5.017149999999901,1
1326,5871,586.3425,2.030242211571373,14.706692913385783,-3.956249999999926,1
1402,2354,174.05805,2.9250000000000016,20.10344827586205,0.12295000000001721,1
1101,2867,65.0523,2.9250000000000016,20.10344827586205,0.19665000000000177,1
1101,6456,346.12137500000006,2.030242211571373,14.706692913385783,0.7021250000000236,1
1476,2867,377.73075000000006,1.8916951729380467,12.846636259977194,-0.11650000000000205,1
1536,2867,190.1144,2.030242211571373,14.706692913385783,0.41440000000000055,1
2356,3019,208.4275,2.2011242403781104,9.193923024983164,0.4207500000000124,1
2354,2383,417.4122,1.8916951729380467,12.846636259977194,0.25694999999998913,1
2354,2618,148.217125,0.6557762836185819,9.672269763651162,-0.0845250000000135,1
2354,2880,159.02805,2.2011242403781104,9.193923024983164,0.09792500000000359,1
2383,2409,162.87125,1.4616844455470226,11.091664599354965,0.49500000000001876,1
2383,3019,466.20000000000005,1.4616844455470226,11.091664599354965,1.719250000000045,1
2383,5871,383.44175,1.4616844455470226,11.091664599354965,1.3782499999999942,1
2383,9914,1018.629,2.9250000000000016,20.10344827586205,4.866500000000087,1
2395,3019,324.51250000000005,1.8916951729380467,12.846636259977194,0.512500000000017,1
2409,2618,127.758075,2.030242211571373,14.706692913385783,0.25807500000000516,1
2409,2886,85.98675,1.4616844455470226,11.091664599354965,-0.13912499999999994,1
2498,3019,370.8,1.4616844455470226,11.091664599354965,-1.117249999999956,1
2618,2880,137.417125,1.4616844455470226,11.091664599354965,0.23302499999999782,1
2867,3532,207.83112500000001,1.9903685727286529,4.999999999999846,-3.079624999999993,1
3019,3443,793.511,0.6557762836185819,9.672269763651162,5.223500000000001,1
3019,5264,808.2482500000001,1.5278527918781692,16.150050761421287,1.2212500000000546,1
