stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,326.2805,0.6133408446003465,20.043565348022334,-0.25099999999999056,1
1314,2382,91.42505,1.4616844455470226,11.091664599354965,0.10614999999999242,1
1314,5871,222.705,1.5278527918781692,16.150050761421287,0.6273250000000061,1
1102,2633,166.06225,2.030242211571373,14.706692913385783,-0.3055999999999912,1
1102,2845,88.2,2.1048266865449103,22.69250838613482,0.15254999999999797,1
1102,2867,109.125,1.5278527918781692,16.150050761421287,-0.03209999999999269,1
1102,2888,97.62,2.9250000000000016,20.10344827586205,0.09715000000000629,1
1102,9904,189.04500000000002,3.254488356362935,7.52294907720547,0.48372500000000684,1
1326,2105,233.82000000000002,1.8079859466287909,5.99999999999997,0.10955000000001291,1
1326,2308,667.06925,1.4616844455470226,11.091664599354965,1.9042500000000473,1
1326,2345,228.15725000000003,1.9903685727286529,4.999999999999846,-1.342749999999981,1
1326,2454,449.55,1.8079859466287909,5.99999999999997,1.2477500000000248,1
1326,2845,159.97500000000002,1.4616844455470226,11.091664599354965,0.4822500000000076,1
1326,9904,261.0,1.8079859466287909,5.99999999999997,0.31387500000002433,1
1477,2049,1805.076,1.8079859466287909,5.99999999999997,1.6710000000000491,1
1504,2345,207.513,4.471572794899045,12.523910733262484,0.6711250000000177,1
1504,2377,215.92562500000003,2.1048266865449103,22.69250838613482,0.1756250000000108,1
2201,5871,278.775,1.5278527918781692,16.150050761421287,1.0331250000000125,1
2049,2313,408.6315,2.1048266865449103,22.69250838613482,-0.13599999999999568,1
2002,2867,36.99,1.4616844455470226,11.091664599354965,0.03820000000000334,1
2105,2345,231.3095,2.9250000000000016,20.10344827586205,0.030699999999981742,1
2105,2377,335.745625,2.927334267040151,11.825552443199511,0.745625000000004,1
2303,2308,186.75,2.030242211571373,14.706692913385783,0.1880000000000024,1
2303,2834,45.675,1.1433818417759427,7.290679890624436,0.07365000000001132,1
2313,2454,360.675,1.4616844455470226,11.091664599354965,0.3973750000000109,1
2313,3481,60.308474999999994,1.4616844455470226,11.091664599354965,0.10504999999999498,1
2313,3702,107.03920000000001,1.9903685727286529,4.999999999999846,0.08920000000000528,1
2308,2345,654.51675,4.471572794899045,12.523910733262484,-3.983249999999998,1
2327,2345,1235.1444999999999,4.471572794899045,12.523910733262484,3.6444999999999936,1
2327,2885,779.578875,1.5278527918781692,16.150050761421287,1.078875000000039,1
2327,3045,1179.1985,1.4646842029194989,18.720335308570633,-0.35399999999992815,1
2327,3673,960.9485000000001,0.6557762836185819,9.672269763651162,-0.48799999999988586,1
2337,2353,85.101525,2.1048266865449103,22.69250838613482,0.11207500000001147,1
2337,3231,91.555275,2.1048266865449103,22.69250838613482,-0.04737499999999528,1
2330,2345,796.803,4.471572794899045,12.523910733262484,-4.197000000000003,1
2330,2356,359.32500000000005,1.4616844455470226,11.091664599354965,0.1500000000000341,1
2330,2409,322.72975,2.1048266865449103,22.69250838613482,0.2550000000000239,1
2330,2633,364.55725,2.927334267040151,11.825552443199511,1.1612500000000523,1
2330,3481,314.40475000000004,1.4616844455470226,11.091664599354965,0.26887500000002973,1
2345,2382,452.08050000000003,1.4616844455470226,11.091664599354965,-2.2192499999999598,1
2345,2603,164.39025,1.4616844455470226,11.091664599354965,-1.2564999999999884,1
2345,2888,167.498375,4.2079168858495475,14.57469752761706,0.24837500000001,1
2345,3231,215.17675000000003,2.030242211571373,14.706692913385783,-0.8232499999999874,1
2345,3673,688.3012500000001,3.254488356362935,7.52294907720547,-8.260199999999912,1
2356,9914,270.62800000000004,2.9250000000000016,20.10344827586205,0.07250000000001933,1
2354,2454,1081.11425,2.030242211571373,14.706692913385783,1.757750000000101,1
2354,2834,120.15,1.4616844455470226,11.091664599354965,0.04937500000001194,1
2354,9904,168.83785,2.1048266865449103,22.69250838613482,0.08120000000002392,1
2377,2492,785.7760000000001,1.4616844455470226,11.091664599354965,1.7384999999999877,1
2377,2885,182.475875,1.8916951729380467,12.846636259977194,0.22587500000000205,1
2383,3045,399.62850000000003,1.9903685727286529,4.999999999999846,0.8866500000000173,1
2379,2382,339.79725,2.9250000000000016,20.10344827586205,0.85745,1
2379,2454,609.97725,1.4616844455470226,11.091664599354965,1.0062500000000512,1
2379,2867,219.60225000000003,2.2011242403781104,9.193923024983164,0.9080000000000155,1
2379,9904,299.20300000000003,4.471572794899045,12.523910733262484,0.5248750000000371,1
2382,2845,104.29525000000001,1.4616844455470226,11.091664599354965,0.08545000000000158,1
2382,3406,606.15,1.1433818417759427,7.290679890624436,-5.503499999999974,1
2454,2834,280.35,2.030242211571373,14.706692913385783,0.28162500000000534,1
2454,3231,327.825,2.1048266865449103,22.69250838613482,0.7017500000000325,1
2454,9914,1366.734,1.4616844455470226,11.091664599354965,-0.20799999999991314,1
2474,3406,1485.11925,2.030242211571373,14.706692913385783,-8.28449999999998,1
2633,2723,338.45725000000004,1.9903685727286529,4.999999999999846,-2.0407499999999743,1
2603,3481,103.2473,1.4616844455470226,11.091664599354965,0.2364250000000041,1
2603,4904,137.34367500000002,1.8916951729380467,12.846636259977194,0.3936750000000018,1
2603,9904,82.0073,1.4616844455470226,11.091664599354965,0.32175000000000153,1
2723,4904,535.95,1.4616844455470226,11.091664599354965,-0.39399999999997704,1
2723,9904,361.125,1.4616844455470226,11.091664599354965,-1.8499999999999943,1
2723,9914,823.7625,1.9903685727286529,4.999999999999846,3.2625000000001023,1
2845,2867,36.12615,1.9903685727286529,4.999999999999846,0.042250000000002785,1
2845,2888,30.96,2.1048266865449103,22.69250838613482,0.09817500000000123,1
2834,2881,100.37425,1.4616844455470226,11.091664599354965,-0.009374999999998579,1
2834,2885,63.900000000000006,1.5278527918781692,16.150050761421287,0.19305000000000305,1
2834,3045,156.7895,1.5278527918781692,16.150050761421287,0.5058750000000032,1
2834,3481,21.422825,1.4646842029194989,18.720335308570633,0.016100000000001558,1
2834,3673,102.24000000000001,1.4616844455470226,11.091664599354965,0.0792250000000081,1
2834,4904,115.38000000000001,1.5278527918781692,16.150050761421287,0.057325000000005844,1
2834,5871,147.91637500000002,1.1433818417759427,7.290679890624436,0.5118750000000034,1
2883,3231,102.389,1.9903685727286529,4.999999999999846,0.18635000000001156,1
2883,3481,95.95750000000001,1.9903685727286529,4.999999999999846,0.29879999999999995,1
2885,4904,143.063375,1.4616844455470226,11.091664599354965,0.024325000000004593,1
2888,3045,160.3895,1.8916951729380467,12.846636259977194,0.7495000000000047,1
2888,9914,186.3,1.8916951729380467,12.846636259977194,-0.060874999999995794,1
2912,3045,805.7595,1.9903685727286529,4.999999999999846,-3.2892499999999245,1
3045,3673,653.5881,1.4646842029194989,18.720335308570633,1.4355999999999938,1
3481,3702,90.34135,1.5278527918781692,16.150050761421287,0.10547500000000554,1
3481,6116,71.33347499999999,1.4616844455470226,11.091664599354965,0.08644999999999214,1
3673,5871,513.45,0.6133408446003465,20.043565348022334,1.7403500000000847,1
