stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2888,59.7433,2.2011242403781104,9.193923024983164,0.10827499999999723,1
1301,1504,217.06925,2.9250000000000016,20.10344827586205,0.657250000000019,1
1301,2354,463.2854,2.1048266865449103,22.69250838613482,-1.0595999999999748,1
1301,2382,552.05205,2.1048266865449103,22.69250838613482,-0.5929499999999734,1
1301,2454,808.2625,2.1048266865449103,22.69250838613482,3.2025000000001,1
1301,2474,796.05,2.1048266865449103,22.69250838613482,1.6687500000000455,1
1301,2834,435.776725,2.1048266865449103,22.69250838613482,-0.66827499999998,1
1301,2886,424.049,2.1048266865449103,22.69250838613482,-0.9347499999999798,1
1301,2891,140.98355,2.1048266865449103,22.69250838613482,0.37155000000000626,1
1301,2892,191.25,2.927334267040151,11.825552443199511,-0.568374999999989,1
1301,5871,593.585,1.8916951729380467,12.846636259977194,2.0250000000000625,1
1301,6456,694.9327499999999,2.1048266865449103,22.69250838613482,-0.12349999999997863,1
1101,2883,50.265,3.508635996771593,16.51957223567391,0.06600000000000605,1
1101,2888,99.710375,1.4616844455470226,11.091664599354965,0.09362500000000296,1
1477,2454,838.328,2.1048266865449103,22.69250838613482,1.691250000000025,1
1326,2892,210.19175,1.4616844455470226,11.091664599354965,0.1670000000000158,1
1326,3443,678.6,1.4616844455470226,11.091664599354965,1.36525000000006,1
1504,2474,467.298,2.2011242403781104,9.193923024983164,0.2980000000000018,1
1504,2498,173.95925,2.2011242403781104,9.193923024983164,0.2298500000000132,1
1504,2834,117.74536,1.4616844455470226,11.091664599354965,-0.1946399999999926,1
1504,2882,121.87155000000003,2.030242211571373,14.706692913385783,0.10875000000002188,1
1504,5871,218.33425,2.2011242403781104,9.193923024983164,0.9038750000000135,1
1504,6456,298.35,1.4616844455470226,11.091664599354965,-1.4957499999999726,1
1504,6505,217.8,2.1048266865449103,22.69250838613482,0.6355000000000075,1
1504,9945,140.625,1.4616844455470226,11.091664599354965,-0.18444999999999112,1
2002,2888,83.82407500000001,1.4616844455470226,11.091664599354965,0.17407500000000553,1
2330,2892,308.74175,1.8079859466287909,5.99999999999997,0.0027500000000060254,1
2317,6414,857.643,2.030242211571373,14.706692913385783,0.14175000000005866,1
2317,6505,188.55,4.2079168858495475,14.57469752761706,0.68425000000002,1
2303,2347,92.938725,4.2079168858495475,14.57469752761706,0.25329999999999586,1
2303,2376,401.19730000000004,0.6133408446003465,20.043565348022334,0.39730000000001553,1
2303,2382,116.9986,4.2079168858495475,14.57469752761706,0.31595000000000084,1
2303,2882,139.49045,1.4616844455470226,11.091664599354965,0.19045000000000556,1
2303,2888,74.780375,1.5278527918781692,16.150050761421287,0.13517500000000382,1
2303,3231,58.854725,1.9903685727286529,4.999999999999846,0.054524999999994606,1
2303,3443,345.82325,2.2011242403781104,9.193923024983164,-3.5572499999999962,1
2303,5871,183.82325,1.8916951729380467,12.846636259977194,-0.2917499999999933,1
2303,6456,274.02362500000004,2.2011242403781104,9.193923024983164,0.8056250000000205,1
2303,9945,100.0786,2.2011242403781104,9.193923024983164,0.24429999999999552,1
2352,2454,400.73537500000003,1.9903685727286529,4.999999999999846,0.5986250000000268,1
2352,2888,99.080375,1.4616844455470226,11.091664599354965,0.19452500000000583,1
2347,2354,441.17712500000005,4.2079168858495475,14.57469752761706,0.6028750000000116,1
2347,2498,100.339575,4.471572794899045,12.523910733262484,-0.2592249999999936,1
2347,2891,106.784425,2.9250000000000016,20.10344827586205,-0.12002499999996985,1
2347,9945,126.38415,1.9903685727286529,4.999999999999846,0.05470000000000397,1
2354,6505,782.55,4.2079168858495475,14.57469752761706,3.688250000000039,1
2357,6505,690.3,4.2079168858495475,14.57469752761706,4.341250000000002,1
2376,2439,522.1225000000001,0.6133408446003465,20.043565348022334,0.19300000000001205,1
2376,3044,464.75175,1.1433818417759427,7.290679890624436,0.8893000000000342,1
2376,6456,575.72175,1.1433818417759427,7.290679890624436,0.10450000000003001,1
2439,2883,204.34475000000003,2.1048266865449103,22.69250838613482,0.43425000000002,1
2439,2888,197.36037500000003,2.2011242403781104,9.193923024983164,-0.06912499999999966,1
2498,2888,113.300375,2.2011242403781104,9.193923024983164,0.17082500000000778,1
2454,3019,403.432,1.8916951729380467,12.846636259977194,-0.1532499999999999,1
2474,2888,406.139875,1.4616844455470226,11.091664599354965,-0.36012499999996805,1
2474,2892,417.64175,1.8079859466287909,5.99999999999997,0.07049999999999557,1
2881,2888,113.479525,1.4616844455470226,11.091664599354965,0.07952500000000384,1
2881,3443,502.65,1.4616844455470226,11.091664599354965,0.660000000000025,1
2882,3443,480.1188000000001,1.4646842029194989,18.720335308570633,-1.8616999999999848,1
2884,6505,219.835375,2.030242211571373,14.706692913385783,0.4008749999999992,1
2886,2888,83.735375,1.4616844455470226,11.091664599354965,0.12025000000000219,1
2888,3019,159.56037500000002,2.2011242403781104,9.193923024983164,0.49312500000000625,1
2888,5871,158.660375,2.2011242403781104,9.193923024983164,-0.004624999999990109,1
2891,4943,427.18350000000004,2.2011242403781104,9.193923024983164,0.5547499999999985,1
2891,6505,209.925,2.9250000000000016,20.10344827586205,0.3990000000000009,1
2892,6456,316.5245,1.5278527918781692,16.150050761421287,0.024500000000003297,1
2892,9904,75.24375,4.2079168858495475,14.57469752761706,0.030900000000002592,1
2892,9945,141.637225,1.5278527918781692,16.150050761421287,0.3872250000000079,1
3443,6456,2147.4809999999998,1.1433818417759427,7.290679890624436,4.048500000000104,1
3443,6505,812.25,2.2011242403781104,9.193923024983164,-1.8530000000000086,1
4958,5871,409.6685,2.1048266865449103,22.69250838613482,0.6530500000000075,1
4943,9945,498.72737500000005,1.4616844455470226,11.091664599354965,1.1971250000000566,1
6269,6414,892.3935000000001,2.1048266865449103,22.69250838613482,-0.9077499999999077,1
6456,6505,739.35,4.2079168858495475,14.57469752761706,2.7617500000000064,1
