stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2377,460.87825000000004,0.6557762836185819,9.672269763651162,-2.407099999999943,1
1216,1314,108.13785,1.4616844455470226,11.091664599354965,0.13064999999999571,1
1314,1504,38.1164,1.4616844455470226,11.091664599354965,0.0900749999999988,1
1314,2308,176.48525,1.9903685727286529,4.999999999999846,0.4762500000000145,1
1314,2371,72.045,0.6133408446003465,20.043565348022334,1.0282000000000053,1
1314,2377,125.18765000000002,0.6557762836185819,9.672269763651162,-0.5963499999999797,1
1314,2448,74.93780000000001,1.4616844455470226,11.091664599354965,0.12880000000000535,1
1314,6176,133.4752,0.6133408446003465,20.043565348022334,0.9912000000000134,1
1605,3189,108.4486,2.1048266865449103,22.69250838613482,0.2799749999999932,1
2049,2887,277.67075,2.1048266865449103,22.69250838613482,0.07250000000000512,1
2308,2448,170.77025,2.1048266865449103,22.69250838613482,0.33600000000001273,1
2308,2888,167.17025,2.1048266865449103,22.69250838613482,0.2920750000000183,1
2308,3019,545.3215,1.4646842029194989,18.720335308570633,0.6420000000000243,1
2308,3481,169.37525000000002,2.927334267040151,11.825552443199511,0.33832500000001176,1
2330,2449,323.423,4.471572794899045,12.523910733262484,-0.003999999999990678,1
2330,2454,1185.3,1.1433818417759427,7.290679890624436,3.016999999999996,1
2344,6285,137.169125,1.8079859466287909,5.99999999999997,0.13227500000000703,1
2371,2891,112.96347500000002,1.8916951729380467,12.846636259977194,-0.3350249999999946,1
2377,2449,159.78705000000002,3.254488356362935,7.52294907720547,0.14545000000001096,1
2377,2834,121.31205,1.4646842029194989,18.720335308570633,0.15979999999999706,1
2377,6176,600.57525,1.8916951729380467,12.846636259977194,-4.533750000000026,1
2618,3019,135.47930000000002,1.4616844455470226,11.091664599354965,0.1343000000000103,1
2633,9921,273.61575000000005,1.8916951729380467,12.846636259977194,-1.9338750000000005,1
2834,2891,86.88275,2.2011242403781104,9.193923024983164,0.21350000000000335,1
2834,3682,47.357200000000006,2.927334267040151,11.825552443199511,0.18774500000000494,1
2887,3019,122.2043,2.2011242403781104,9.193923024983164,0.30605000000001326,1
2891,5264,127.7912,2.9250000000000016,20.10344827586205,0.14270000000000493,1
3034,3682,157.647725,1.8916951729380467,12.846636259977194,0.4922249999999977,1
