stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2542,711.5288,2.2011242403781104,9.193923024983164,4.036300000000097,1
1326,2888,166.56,1.4616844455470226,11.091664599354965,0.23150000000000404,1
1314,2327,603.5825,2.2011242403781104,9.193923024983164,18.833875000000006,1
1314,2409,69.8802,2.1048266865449103,22.69250838613482,0.3849499999999999,1
1314,2888,47.781000000000006,2.2011242403781104,9.193923024983164,0.12620000000000964,1
1314,3019,128.541,0.6133408446003465,20.043565348022334,-0.5029499999999842,1
1314,4958,135.8851,1.4616844455470226,11.091664599354965,0.4861000000000075,1
1301,2324,184.5,1.4616844455470226,11.091664599354965,-0.30749999999999034,1
1301,2880,188.7665,2.030242211571373,14.706692913385783,0.44925000000000637,1
1477,2395,1461.3212500000002,1.1433818417759427,7.290679890624436,2.737250000000131,1
1477,3034,289.71825,1.4616844455470226,11.091664599354965,-0.9582499999999925,1
1477,5880,226.215,1.5278527918781692,16.150050761421287,0.3870000000000289,1
2002,2344,124.65370000000001,1.5278527918781692,16.150050761421287,-0.05542499999999606,1
2002,2633,111.37500000000001,2.030242211571373,14.706692913385783,-0.23554999999999993,1
2002,2867,82.09645000000002,1.4616844455470226,11.091664599354965,-0.23402499999999904,1
2002,2882,117.10865000000001,2.2011242403781104,9.193923024983164,0.16295000000000925,1
2002,2885,89.1225,2.927334267040151,11.825552443199511,0.10870000000001312,1
2002,2915,166.49085000000002,1.4616844455470226,11.091664599354965,0.2317250000000115,1
2002,3019,179.9706,1.4616844455470226,11.091664599354965,0.011475000000004343,1
2002,3034,249.075,2.030242211571373,14.706692913385783,1.0826250000000073,1
2049,3034,1452.8875000000003,2.2011242403781104,9.193923024983164,-6.291999999999916,1
2049,5871,769.95,0.6557762836185819,9.672269763651162,1.7122500000000969,1
1909,2409,81.31475,1.4616844455470226,11.091664599354965,0.174825000000002,1
1909,2823,152.795225,2.9250000000000016,20.10344827586205,-0.3021499999999939,1
1909,2882,202.39015,4.2079168858495475,14.57469752761706,0.5647499999999894,1
1909,2888,77.775,0.6557762836185819,9.672269763651162,0.23007500000000292,1
1909,4958,319.0053,1.5278527918781692,16.150050761421287,1.606049999999982,1
1909,6456,190.56045,0.6557762836185819,9.672269763651162,0.3414500000000018,1
2324,2409,44.133700000000005,1.4616844455470226,11.091664599354965,0.08370000000000033,1
2324,2886,41.9468,2.9250000000000016,20.10344827586205,0.08310000000000528,1
2324,3019,163.5543,0.6557762836185819,9.672269763651162,0.0043000000000148475,1
2344,2409,76.09475,2.9250000000000016,20.10344827586205,0.18352500000000127,1
2344,2834,44.4873,1.9903685727286529,4.999999999999846,0.1309999999999949,1
2344,2915,106.9348,1.4616844455470226,11.091664599354965,0.33155,1
2344,3019,133.4435,0.6133408446003465,20.043565348022334,0.03925000000000978,1
2344,3045,534.87,1.8916951729380467,12.846636259977194,1.4051000000000613,1
2344,5871,151.7885,1.4616844455470226,11.091664599354965,0.4632999999999967,1
2371,2439,183.7475,1.4646842029194989,18.720335308570633,0.8198000000000114,1
2371,6456,358.35510000000005,0.6557762836185819,9.672269763651162,0.567100000000039,1
2379,4938,403.79224999999997,1.4616844455470226,11.091664599354965,0.8482500000000357,1
2395,2886,326.28425000000004,1.4616844455470226,11.091664599354965,-0.5092499999999802,1
2409,3673,107.59475,2.1048266865449103,22.69250838613482,0.13102500000000106,1
2409,4938,115.6115,2.1048266865449103,22.69250838613482,0.21625000000000227,1
2409,5871,158.27275,2.2011242403781104,9.193923024983164,0.5025000000000048,1
2439,2891,244.690625,1.8916951729380467,12.846636259977194,0.3588749999999976,1
2439,3019,959.26125,0.6133408446003465,20.043565348022334,2.629400000000061,1
2439,4958,723.338,2.9250000000000016,20.10344827586205,3.4405000000000427,1
2492,2880,326.5045,1.9903685727286529,4.999999999999846,1.7460000000000093,1
2492,4938,511.131,1.4616844455470226,11.091664599354965,2.1877500000000225,1
2542,2886,160.957275,2.1048266865449103,22.69250838613482,0.13877500000000254,1
2618,2888,88.968,1.4616844455470226,11.091664599354965,0.20937500000001563,1
2834,5871,148.82275,2.927334267040151,11.825552443199511,0.518250000000009,1
2867,3019,141.02224999999999,0.6557762836185819,9.672269763651162,0.2275500000000079,1
2880,2915,139.1765,1.9903685727286529,4.999999999999846,-0.0671999999999997,1
2880,3481,98.3165,1.9903685727286529,4.999999999999846,0.15067500000000322,1
2882,4958,304.78555,2.927334267040151,11.825552443199511,0.603800000000021,1
2882,9914,276.45074999999997,1.8916951729380467,12.846636259977194,-0.3387499999999761,1
2885,6456,213.056,1.4616844455470226,11.091664599354965,-0.08149999999999125,1
2888,3702,193.29,1.4646842029194989,18.720335308570633,0.13740000000002084,1
2888,4938,112.78635,1.8916951729380467,12.846636259977194,0.07135000000000957,1
2886,3034,270.8675,1.8079859466287909,5.99999999999997,-0.9259999999999877,1
3019,4958,568.84775,0.6133408446003465,20.043565348022334,-0.28409999999999513,1
3019,6456,209.10025,0.6557762836185819,9.672269763651162,0.3760000000000048,1
3019,9914,480.51225,1.8916951729380467,12.846636259977194,-2.5316999999999865,1
4958,6456,773.77775,1.8916951729380467,12.846636259977194,-17.69999999999999,1
5880,6456,235.14675000000003,1.4616844455470226,11.091664599354965,-0.1032499999999743,1
