stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1536,303.61800000000005,4.471572794899045,12.523910733262484,0.5158750000000225,1
1434,2327,637.1170000000001,4.471572794899045,12.523910733262484,5.514875000000046,1
1434,2633,191.745,4.471572794899045,12.523910733262484,0.27952500000001734,1
1434,6269,252.79435,4.471572794899045,12.523910733262484,-1.507774999999981,1
1536,2881,418.95000000000005,1.4616844455470226,11.091664599354965,-1.6967499999999731,1
2049,3481,278.775,1.8916951729380467,12.846636259977194,-0.2149999999999963,1
2049,5871,743.613,0.6557762836185819,9.672269763651162,1.2992499999999723,1
2201,2303,85.09625,2.9250000000000016,20.10344827586205,0.21492500000000092,1
2201,3034,238.390625,2.2011242403781104,9.193923024983164,0.1201250000000158,1
2201,3481,91.48975,1.8916951729380467,12.846636259977194,0.20615000000000094,1
2303,6456,193.431125,1.4616844455470226,11.091664599354965,-0.5593750000000028,1
2324,2337,117.14862500000001,1.4616844455470226,11.091664599354965,0.12015000000000242,1
2313,3481,60.660000000000004,1.8916951729380467,12.846636259977194,0.14852499999999935,1
2313,5880,55.71,1.4616844455470226,11.091664599354965,0.056925000000006776,1
2327,2408,693.45,1.5278527918781692,16.150050761421287,-7.645999999999958,1
2327,5871,965.5862500000001,1.4616844455470226,11.091664599354965,3.475999999999999,1
2337,2439,254.49075,2.9250000000000016,20.10344827586205,-0.6501249999999885,1
2337,3481,61.38000000000001,1.5278527918781692,16.150050761421287,0.14732499999999504,1
2337,6505,260.981,1.4616844455470226,11.091664599354965,-3.1598749999999853,1
2382,3481,105.94085000000001,1.5278527918781692,16.150050761421287,0.0908500000000032,1
2492,4904,560.301,3.254488356362935,7.52294907720547,-3.8707499999999584,1
2880,3034,224.66125,1.5278527918781692,16.150050761421287,0.39000000000000057,1
2880,3481,37.972899999999996,1.5278527918781692,16.150050761421287,0.04022499999999951,1
2891,3481,73.89475,1.5278527918781692,16.150050761421287,0.135625000000001,1
2912,3481,411.38200000000006,1.5278527918781692,16.150050761421287,-0.36799999999995947,1
2892,3481,90.76975,2.030242211571373,14.706692913385783,0.2569000000000017,1
2915,6116,88.155,1.8916951729380467,12.846636259977194,0.05277500000001112,1
3034,3481,185.71975,2.1048266865449103,22.69250838613482,0.4485000000000028,1
3034,6456,1160.615,2.2011242403781104,9.193923024983164,0.16250000000002274,1
3443,3481,299.025,1.5278527918781692,16.150050761421287,0.7497500000000414,1
5871,6505,631.28175,0.6133408446003465,20.043565348022334,2.964250000000021,1
