stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,217.11849999999998,1.8916951729380467,12.846636259977194,0.4076250000000101,1
1326,2344,196.86849999999998,2.9250000000000016,20.10344827586205,0.6910000000000025,1
1326,2377,215.76850000000002,2.9250000000000016,20.10344827586205,1.1595000000000084,1
1326,2448,278.943875,2.9250000000000016,20.10344827586205,1.312375000000003,1
1326,2492,611.1577500000001,1.4646842029194989,18.720335308570633,1.5392500000000382,1
1102,2344,116.73887500000001,2.9250000000000016,20.10344827586205,0.4113750000000067,1
1102,9933,179.36557499999998,1.8916951729380467,12.846636259977194,0.22444999999998316,1
1301,1590,808.2137500000001,2.1048266865449103,22.69250838613482,0.24975000000006276,1
1301,2354,573.2155,2.1048266865449103,22.69250838613482,0.5805000000000291,1
1301,2880,189.26575000000003,2.030242211571373,14.706692913385783,-0.050749999999993634,1
1216,2344,151.43675000000002,2.9250000000000016,20.10344827586205,0.4592500000000115,1
1216,2492,624.3845,4.471572794899045,12.523910733262484,-5.969749999999976,1
1216,2881,301.53705,2.2011242403781104,9.193923024983164,0.5083000000000055,1
1216,4958,648.4970000000001,2.9250000000000016,20.10344827586205,0.8665000000000305,1
1477,2324,227.70600000000002,1.4616844455470226,11.091664599354965,-0.6129999999999853,1
1590,3034,986.5937500000001,4.471572794899045,12.523910733262484,-3.520249999999919,1
1605,2344,97.467825,2.9250000000000016,20.10344827586205,0.34032500000000354,1
1605,2354,204.62325000000004,4.2079168858495475,14.57469752761706,-1.5783499999999862,1
1605,2492,355.039125,4.2079168858495475,14.57469752761706,-8.56362499999996,1
1605,2881,290.45369999999997,1.9903685727286529,4.999999999999846,0.37494999999999834,1
1704,2049,510.21074999999996,2.927334267040151,11.825552443199511,0.19225000000000136,1
1704,2303,170.76645000000002,2.927334267040151,11.825552443199511,0.34094999999998876,1
1704,2317,331.20074999999997,4.2079168858495475,14.57469752761706,0.5904500000000041,1
1704,2324,120.66229999999999,4.2079168858495475,14.57469752761706,-0.49199999999999733,1
1704,2353,281.92575,2.927334267040151,11.825552443199511,0.5727249999999984,1
1704,2409,272.1911,2.927334267040151,11.825552443199511,0.5910999999999973,1
1704,2823,234.3786,4.2079168858495475,14.57469752761706,0.44344999999999146,1
1704,2881,304.47075,4.2079168858495475,14.57469752761706,0.634999999999998,1
1704,3406,598.41075,4.2079168858495475,14.57469752761706,-0.45400000000000773,1
1704,3481,300.15075,2.9250000000000016,20.10344827586205,0.342649999999999,1
1704,6116,185.05845000000002,4.2079168858495475,14.57469752761706,0.3171299999999846,1
1704,6456,426.85875,2.927334267040151,11.825552443199511,0.3587500000000148,1
2049,2303,355.0815,2.030242211571373,14.706692913385783,-0.2963749999999834,1
2049,2344,354.13225,2.9250000000000016,20.10344827586205,1.45474999999999,1
2303,2344,62.654424999999996,2.9250000000000016,20.10344827586205,0.24792500000000928,1
2317,2344,156.02985,2.9250000000000016,20.10344827586205,0.15234999999999843,1
2344,2353,101.686825,1.4616844455470226,11.091664599354965,0.08432500000000331,1
2344,2377,182.116,1.4646842029194989,18.720335308570633,-0.03649999999998954,1
2344,2474,410.17500000000007,1.4616844455470226,11.091664599354965,-1.4325000000000045,1
2344,2492,354.8565,1.4616844455470226,11.091664599354965,-2.2959999999999923,1
2344,4915,126.045,1.4616844455470226,11.091664599354965,-0.16014999999998736,1
2345,2409,176.984125,2.927334267040151,11.825552443199511,0.2341250000000059,1
2345,2881,326.25,2.927334267040151,11.825552443199511,0.9540000000000077,1
2353,9933,213.1291,1.8916951729380467,12.846636259977194,0.3259999999999934,1
2354,3231,147.51000000000002,2.9250000000000016,20.10344827586205,-1.2443500000000114,1
2409,2474,429.16850000000005,1.4616844455470226,11.091664599354965,0.09525000000003558,1
2409,2915,118.8347,1.4616844455470226,11.091664599354965,0.2614500000000106,1
2409,3034,206.00375,2.2011242403781104,9.193923024983164,0.4305000000000092,1
2409,3406,434.16100000000006,1.4616844455470226,11.091664599354965,-0.4122499999999576,1
2409,9904,91.825275,1.4616844455470226,11.091664599354965,0.35165000000000646,1
2492,3406,2870.78,1.9903685727286529,4.999999999999846,-17.95199999999977,1
2880,2881,134.63575,2.2011242403781104,9.193923024983164,0.14015000000001265,1
2880,4915,129.825,1.4616844455470226,11.091664599354965,0.03325000000000955,1
2880,6456,231.075,1.4616844455470226,11.091664599354965,0.36375000000002444,1
3481,4958,126.4845,1.5278527918781692,16.150050761421287,0.14840000000002362,1
3406,6116,379.48827500000004,2.1048266865449103,22.69250838613482,0.9220250000000405,1
