stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2382,101.25232500000001,2.927334267040151,11.825552443199511,0.3384500000000088,1
1314,2448,85.9115,1.4646842029194989,18.720335308570633,0.1668000000000056,1
1303,2308,487.73225,2.1048266865449103,22.69250838613482,0.24775000000001057,1
1402,2002,75.12345,4.471572794899045,12.523910733262484,0.23225000000000762,1
1402,2888,77.91925,2.1048266865449103,22.69250838613482,0.228275,1
1590,2201,336.31050000000005,4.2079168858495475,14.57469752761706,-11.278750000000002,1
1590,2823,387.1355,4.2079168858495475,14.57469752761706,-11.603749999999991,1
1590,2890,294.8235,0.6133408446003465,20.043565348022334,-11.96575,1
1590,3045,754.84275,1.5278527918781692,16.150050761421287,0.7827500000000782,1
1536,1590,872.955,0.6133408446003465,20.043565348022334,2.150750000000073,1
1536,2049,689.994,0.6133408446003465,20.043565348022334,2.4335000000000377,1
1536,2308,843.45875,1.5278527918781692,16.150050761421287,2.6912500000000534,1
1536,2324,198.32175,2.2011242403781104,9.193923024983164,-0.3157499999999942,1
1536,2327,705.483,1.4616844455470226,11.091664599354965,1.8840000000000146,1
1536,2454,569.583,0.6133408446003465,20.043565348022334,1.1119999999999948,1
1722,2888,87.811025,1.4646842029194989,18.720335308570633,0.06027499999999719,1
1605,2448,129.98485000000002,2.9250000000000016,20.10344827586205,0.24285000000001844,1
1605,2606,90.80795,2.1048266865449103,22.69250838613482,-0.29504999999999626,1
1605,2891,138.90457500000002,1.5278527918781692,16.150050761421287,0.17582500000001744,1
1504,2888,82.82425,1.4616844455470226,11.091664599354965,0.22010000000000218,1
2049,2888,237.17425,1.5278527918781692,16.150050761421287,-0.13700000000000045,1
2049,2891,309.535,1.1433818417759427,7.290679890624436,0.2850000000000108,1
2002,2888,60.04415,2.1048266865449103,22.69250838613482,0.15354999999999208,1
2201,2353,94.2037,2.1048266865449103,22.69250838613482,0.1051000000000002,1
2201,2454,285.9105,1.8916951729380467,12.846636259977194,0.7872500000000002,1
2201,3443,282.7605,2.927334267040151,11.825552443199511,-2.2029999999999745,1
2303,2324,62.87805000000001,1.5278527918781692,16.150050761421287,0.05362500000000203,1
2303,2603,82.880375,1.8079859466287909,5.99999999999997,-0.5277250000000002,1
2303,2823,68.46965,1.8079859466287909,5.99999999999997,-0.45470000000000077,1
2303,3045,354.902875,1.8079859466287909,5.99999999999997,0.9168750000000188,1
2313,2408,191.27320000000003,2.9250000000000016,20.10344827586205,0.44820000000001414,1
2308,2324,195.17175,1.9903685727286529,4.999999999999846,-2.0589999999999833,1
2308,2344,180.317,0.6557762836185819,9.672269763651162,-0.030874999999994657,1
2308,2360,231.66625000000002,0.6557762836185819,9.672269763651162,0.634750000000011,1
2308,2885,184.037125,2.9250000000000016,20.10344827586205,1.2041250000000048,1
2308,2886,238.85612500000002,1.9903685727286529,4.999999999999846,-1.6253749999999911,1
2308,2887,178.446875,1.4616844455470226,11.091664599354965,0.4631250000000193,1
2308,6505,826.885,4.2079168858495475,14.57469752761706,6.717500000000058,1
2327,2823,470.8355,4.471572794899045,12.523910733262484,-13.240999999999985,1
2327,2882,574.6795,4.471572794899045,12.523910733262484,-10.155249999999967,1
2327,2888,378.47425,2.1048266865449103,22.69250838613482,1.1252500000000225,1
2324,2385,139.89137499999998,3.254488356362935,7.52294907720547,0.231375000000007,1
2324,2439,230.27175,1.4616844455470226,11.091664599354965,0.8787500000000108,1
2337,2606,68.9478,1.1433818417759427,7.290679890624436,0.14050000000000296,1
2344,2454,272.179,2.9250000000000016,20.10344827586205,0.33037500000000364,1
2344,3045,123.01055,1.8079859466287909,5.99999999999997,0.39855000000001084,1
2353,2385,143.6456,1.8916951729380467,12.846636259977194,0.3755999999999986,1
2353,2812,67.76647500000001,2.2011242403781104,9.193923024983164,0.14035000000000508,1
2353,2882,286.519875,3.508635996771593,16.51957223567391,0.4128250000000335,1
2371,2834,86.120625,0.6557762836185819,9.672269763651162,0.12062500000000398,1
2360,2823,251.18625,2.927334267040151,11.825552443199511,-0.8937499999999972,1
2360,2882,355.48025,2.1048266865449103,22.69250838613482,-3.7997499999999746,1
2360,2888,159.77425,2.1048266865449103,22.69250838613482,-0.007999999999995566,1
2360,3532,864.7437500000001,0.6557762836185819,9.672269763651162,3.1515000000000555,1
2385,2823,196.55624999999998,4.2079168858495475,14.57469752761706,-0.0038999999999944635,1
2385,3045,604.3688,1.8079859466287909,5.99999999999997,1.7088000000000676,1
2385,4904,527.991,1.4616844455470226,11.091664599354965,-1.619449999999972,1
2439,2823,288.1355,4.471572794899045,12.523910733262484,1.0425000000000182,1
2439,2882,391.5295,3.508635996771593,16.51957223567391,-0.8634999999999877,1
2439,5880,230.82025000000002,3.508635996771593,16.51957223567391,2.1257500000000107,1
2448,2888,77.37925,2.1048266865449103,22.69250838613482,0.32940000000000325,1
2454,2823,335.33625,2.1048266865449103,22.69250838613482,-0.7839999999999918,1
2454,2885,282.45175,2.9250000000000016,20.10344827586205,1.063874999999996,1
2454,3045,697.429,1.8079859466287909,5.99999999999997,2.8652499999999748,1
2618,5880,124.44024999999999,2.9250000000000016,20.10344827586205,-0.19319999999999737,1
2834,2888,48.43455,3.508635996771593,16.51957223567391,0.22424999999999784,1
2834,3189,89.359375,1.8916951729380467,12.846636259977194,0.6578750000000042,1
2834,9910,222.1845,1.4616844455470226,11.091664599354965,-0.5916250000000005,1
2823,3532,239.5355,4.471572794899045,12.523910733262484,-0.8734999999999786,1
2812,2888,19.17485,1.5278527918781692,16.150050761421287,0.06962500000000027,1
2812,3045,153.288,1.5278527918781692,16.150050761421287,0.5118750000000105,1
2882,2888,76.41097500000001,2.1048266865449103,22.69250838613482,0.18052499999999583,1
2884,3045,162.37800000000001,1.1433818417759427,7.290679890624436,0.39687500000001563,1
2888,3045,147.17425,1.5278527918781692,16.150050761421287,0.5122500000000088,1
2890,2891,102.14654999999999,1.4616844455470226,11.091664599354965,0.196550000000002,1
2890,3045,147.6735,1.1433818417759427,7.290679890624436,0.2615000000000123,1
3034,3045,624.5385,1.8079859466287909,5.99999999999997,1.9785000000000537,1
3045,3532,635.0400000000001,1.4616844455470226,11.091664599354965,2.0295000000000556,1
