stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2409,126.855,2.1048266865449103,22.69250838613482,0.13804999999999268,1
1216,2880,155.85950000000003,1.8916951729380467,12.846636259977194,0.10250000000000625,1
1301,2201,195.075,2.1048266865449103,22.69250838613482,0.4237500000000125,1
1301,2353,170.44605,1.4616844455470226,11.091664599354965,0.7258000000000067,1
1590,2409,369.225,2.1048266865449103,22.69250838613482,2.1305000000000263,1
1590,2880,399.26800000000003,1.8916951729380467,12.846636259977194,-2.8972499999999712,1
1590,2888,362.25,0.6133408446003465,20.043565348022334,-2.10149999999998,1
1590,3532,921.481,0.6557762836185819,9.672269763651162,6.013500000000022,1
2201,2327,1175.34325,2.030242211571373,14.706692913385783,-76.57924999999989,1
2201,2880,73.58945,2.1048266865449103,22.69250838613482,0.08944999999999581,1
2330,3406,1479.245,2.1048266865449103,22.69250838613482,-28.250749999999982,1
2330,3532,1297.895,1.9903685727286529,4.999999999999846,-5.981500000000011,1
2353,2448,56.00535000000001,2.030242211571373,14.706692913385783,-0.7384999999999984,1
2353,2883,54.89370000000001,3.508635996771593,16.51957223567391,-0.035724999999992235,1
2376,2409,116.23500000000001,2.1048266865449103,22.69250838613482,0.1557499999999976,1
2376,9933,282.195,2.9250000000000016,20.10344827586205,-2.367474999999992,1
2409,2888,101.4726,1.4616844455470226,11.091664599354965,0.28897500000000775,1
2448,3231,76.70945,1.5278527918781692,16.150050761421287,-1.3184249999999906,1
2888,9933,99.72522500000001,1.8916951729380467,12.846636259977194,0.3912250000000128,1
