stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2383,166.24290000000002,0.6557762836185819,9.672269763651162,0.23390000000000555,1
1605,2385,244.58257500000005,1.4616844455470226,11.091664599354965,0.5325750000000227,1
1605,4938,193.37690000000003,2.030242211571373,14.706692913385783,-0.19797499999998536,1
1722,2610,93.590525,4.2079168858495475,14.57469752761706,0.34977500000000106,1
1802,2354,105.13235,4.2079168858495475,14.57469752761706,-0.26079999999999615,1
2049,2201,428.16700000000003,1.4616844455470226,11.091664599354965,-0.6607499999999931,1
2049,6269,507.473,1.4616844455470226,11.091664599354965,0.6877499999999941,1
2201,3532,196.65,1.5278527918781692,16.150050761421287,0.920375000000007,1
2201,6505,222.97525000000002,2.927334267040151,11.825552443199511,-1.3524999999999778,1
2313,2354,495.15175,4.2079168858495475,14.57469752761706,1.1440000000000339,1
2311,2888,59.710300000000004,2.1048266865449103,22.69250838613482,0.11030000000000229,1
2337,2888,92.00810000000001,2.1048266865449103,22.69250838613482,0.1536000000000115,1
2354,6176,358.13470000000007,2.9250000000000016,20.10344827586205,0.4301499999999976,1
2354,6269,490.4365,1.4616844455470226,11.091664599354965,0.69825000000003,1
2357,4938,714.2733000000001,3.508635996771593,16.51957223567391,1.1422999999999774,1
2379,3019,687.1578,2.9250000000000016,20.10344827586205,0.9195500000000152,1
2383,3532,523.71325,0.6133408446003465,20.043565348022334,1.7132500000000448,1
2439,6269,1159.2585,1.8916951729380467,12.846636259977194,0.2585000000000264,1
2834,3532,142.23632500000002,2.2011242403781104,9.193923024983164,-1.2136749999999878,1
3019,6269,787.559,1.4616844455470226,11.091664599354965,1.2662500000000136,1
3231,4938,209.0369,2.9250000000000016,20.10344827586205,0.0754750000000115,1
3532,5880,176.49775,1.9903685727286529,4.999999999999846,0.47212500000000546,1
6176,9945,396.495,2.030242211571373,14.706692913385783,0.3876000000000204,1
6269,6505,530.873,1.8916951729380467,12.846636259977194,1.6487500000000068,1
