stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1326,846.219,2.2011242403781104,9.193923024983164,-4.363499999999988,1
1314,2618,69.86330000000001,1.9903685727286529,4.999999999999846,0.1929000000000034,1
1314,5871,160.397625,1.8916951729380467,12.846636259977194,0.7431250000000063,1
1477,2890,201.59550000000002,1.4616844455470226,11.091664599354965,0.18837500000000063,1
1477,3045,636.5205,1.4616844455470226,11.091664599354965,1.460500000000053,1
1605,2603,67.4047,1.4616844455470226,11.091664599354965,0.396050000000006,1
1605,2812,69.70125,2.2011242403781104,9.193923024983164,-0.05762499999999804,1
1605,2880,107.394625,1.4646842029194989,18.720335308570633,-0.11424999999999486,1
1605,3682,50.04065,1.4616844455470226,11.091664599354965,0.07177500000000236,1
2201,2834,40.487300000000005,1.5278527918781692,16.150050761421287,0.13595000000000113,1
2303,6456,188.48787500000003,1.5278527918781692,16.150050761421287,0.9466250000000116,1
2603,2618,54.534974999999996,1.1433818417759427,7.290679890624436,0.21622499999999967,1
2603,2834,55.15095,1.1433818417759427,7.290679890624436,0.16330000000000666,1
2603,9910,227.35587500000003,1.4646842029194989,18.720335308570633,0.380625000000002,1
2610,2618,22.753325000000004,2.030242211571373,14.706692913385783,0.06445000000000256,1
2618,2867,28.378325000000004,2.1048266865449103,22.69250838613482,0.055075000000002206,1
2618,6269,149.94675,1.4616844455470226,11.091664599354965,-0.23662499999998943,1
2812,3682,71.50200000000001,1.4646842029194989,18.720335308570633,0.13765000000000782,1
2834,6269,134.0969,0.6557762836185819,9.672269763651162,-0.5598499999999831,1
2880,9910,254.81462500000004,1.9903685727286529,4.999999999999846,0.339375000000004,1
2887,5871,167.14625,1.4616844455470226,11.091664599354965,-0.26249999999998863,1
2890,5871,151.6705,1.8079859466287909,5.99999999999997,0.5137500000000017,1
2890,6269,134.0969,0.6557762836185819,9.672269763651162,-0.41022499999997564,1
2888,3481,91.60600000000001,1.4646842029194989,18.720335308570633,0.30450000000001154,1
2888,6456,178.83375,1.8916951729380467,12.846636259977194,0.4725000000000037,1
2888,9910,222.11375,2.030242211571373,14.706692913385783,0.3885000000000005,1
3481,3682,38.0814,1.8916951729380467,12.846636259977194,0.09979000000000227,1
3682,5871,132.4105,1.8916951729380467,12.846636259977194,0.3960750000000033,1
