stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,99.21112500000001,2.9250000000000016,20.10344827586205,-0.10547499999999133,1
1301,1909,194.5018,1.8916951729380467,12.846636259977194,0.3913000000000153,1
1303,2324,174.111875,2.9250000000000016,20.10344827586205,-0.22367499999998586,1
1303,3702,207.43155000000002,4.2079168858495475,14.57469752761706,-0.32399999999996965,1
1303,6176,329.49135,2.9250000000000016,20.10344827586205,0.2799500000000421,1
1101,2352,104.49810000000001,2.9250000000000016,20.10344827586205,0.039724999999997124,1
1101,2474,539.6827499999999,4.2079168858495475,14.57469752761706,-0.8639999999999759,1
1101,6269,219.40965,1.8916951729380467,12.846636259977194,-0.8440999999999832,1
1402,2324,127.15225000000001,1.4616844455470226,11.091664599354965,0.0542500000000139,1
1402,2801,111.201925,1.4616844455470226,11.091664599354965,0.16955000000000453,1
1402,6269,464.706225,2.030242211571373,14.706692913385783,-1.2087749999999602,1
1590,2801,418.621125,1.4616844455470226,11.091664599354965,0.6211250000000348,1
1909,2352,82.08,1.4616844455470226,11.091664599354965,-0.18672499999999204,1
1909,2887,97.30382500000002,1.4616844455470226,11.091664599354965,0.15382500000001187,1
2324,2492,491.819,1.5278527918781692,16.150050761421287,-0.0037499999999823785,1
2352,2801,92.830575,2.2011242403781104,9.193923024983164,0.1038249999999934,1
2352,3702,300.08925,2.9250000000000016,20.10344827586205,-0.463949999999997,1
2352,6269,203.333125,1.5278527918781692,16.150050761421287,0.6786250000000109,1
2376,2884,167.84785,1.8916951729380467,12.846636259977194,0.09785000000000821,1
2376,3702,279.1806,2.927334267040151,11.825552443199511,0.18060000000001253,1
2376,4943,451.2345,1.4646842029194989,18.720335308570633,-0.3245000000000289,1
2382,3481,103.706,2.1048266865449103,22.69250838613482,-0.41364999999998986,1
2382,6269,567.091,2.030242211571373,14.706692913385783,-1.1277499999999492,1
2408,2887,150.85087500000003,1.4646842029194989,18.720335308570633,0.010525000000015439,1
2408,6269,803.84675,2.9250000000000016,20.10344827586205,-5.7682499999999095,1
2492,2823,567.3976250000001,2.030242211571373,14.706692913385783,4.397625000000005,1
2492,6269,866.39475,0.6557762836185819,9.672269763651162,-0.88149999999996,1
2454,6269,747.8195000000001,1.8916951729380467,12.846636259977194,-0.19924999999994952,1
2474,2884,439.1365,1.8916951729380467,12.846636259977194,-0.46399999999999864,1
2474,3481,386.216,2.030242211571373,14.706692913385783,-6.875499999999981,1
2474,3702,550.91925,2.927334267040151,11.825552443199511,-0.8812499999999943,1
2474,4938,660.3535,2.9250000000000016,20.10344827586205,-8.537999999999954,1
2474,6269,823.7055,2.030242211571373,14.706692913385783,0.6867500000000746,1
2633,2884,133.89885,1.8916951729380467,12.846636259977194,-0.0011499999999955435,1
2801,4943,354.6,1.4616844455470226,11.091664599354965,0.15787500000001842,1
2867,3702,118.008925,1.1433818417759427,7.290679890624436,0.06017500000000098,1
2867,6269,166.72500000000002,1.4616844455470226,11.091664599354965,0.47100000000000364,1
2885,3443,344.59875,2.927334267040151,11.825552443199511,-1.5609999999999786,1
2884,6269,200.99475,1.4616844455470226,11.091664599354965,0.431625000000011,1
2880,4938,145.97570000000002,2.1048266865449103,22.69250838613482,0.11720000000001107,1
2880,4943,351.675,4.471572794899045,12.523910733262484,3.407875000000004,1
2880,6269,181.56650000000002,1.5278527918781692,16.150050761421287,0.4612500000000068,1
2887,2892,114.2024,2.9250000000000016,20.10344827586205,-0.13052499999999156,1
2887,6269,164.890875,2.927334267040151,11.825552443199511,-0.26287499999997976,1
2887,6285,141.2905,2.030242211571373,14.706692913385783,0.7254500000000093,1
2892,4938,159.0257,2.1048266865449103,22.69250838613482,0.0954500000000138,1
2892,4943,365.625,4.471572794899045,12.523910733262484,2.386125000000007,1
2892,6269,196.04475000000002,1.5278527918781692,16.150050761421287,0.43950000000000955,1
3443,6269,774.5327500000001,0.6557762836185819,9.672269763651162,0.7565000000000168,1
4915,6269,508.95,1.4646842029194989,18.720335308570633,-0.948099999999954,1
4938,6269,596.1008,2.030242211571373,14.706692913385783,-3.8679499999999223,1
4938,9910,292.16110000000003,2.2011242403781104,9.193923024983164,0.5611000000000388,1
3702,9945,345.98925,4.2079168858495475,14.57469752761706,0.358949999999993,1
4943,9933,520.676125,4.471572794899045,12.523910733262484,3.1671249999999986,1
6269,9910,604.8,1.4646842029194989,18.720335308570633,-1.007999999999953,1
6176,6269,211.92090000000002,1.8916951729380467,12.846636259977194,-0.43284999999997353,1
