stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,191.03505,2.2011242403781104,9.193923024983164,-0.4030750000000012,1
1319,2801,127.0801,2.9250000000000016,20.10344827586205,-0.3041499999999928,1
1319,2892,140.855025,2.9250000000000016,20.10344827586205,0.17215000000000913,1
1216,1909,122.31885,1.9903685727286529,4.999999999999846,0.10830000000000695,1
1216,2317,669.9560000000001,4.471572794899045,12.523910733262484,-3.263499999999908,1
1216,2801,154.43900000000002,4.471572794899045,12.523910733262484,-0.04524999999998158,1
1326,1590,859.5065,2.2011242403781104,9.193923024983164,1.121500000000026,1
1326,2352,214.836125,1.4616844455470226,11.091664599354965,0.4091250000000173,1
1326,2353,205.2006,3.508635996771593,16.51957223567391,0.17360000000000753,1
1326,2408,813.4135,2.2011242403781104,9.193923024983164,-0.2944999999999709,1
1326,2474,893.2025000000001,2.9250000000000016,20.10344827586205,6.067500000000052,1
1326,2801,198.598,1.8916951729380467,12.846636259977194,-0.0619999999999834,1
1326,3406,975.57875,2.2011242403781104,9.193923024983164,0.44375000000002274,1
1326,6116,149.733925,3.254488356362935,7.52294907720547,0.007675000000013199,1
1314,1717,171.3865,1.8079859466287909,5.99999999999997,0.1322500000000133,1
1314,2603,38.80915,2.2011242403781104,9.193923024983164,0.08745000000000402,1
1314,2891,149.7663,3.508635996771593,16.51957223567391,-0.0900749999999988,1
1605,2352,79.643575,1.9903685727286529,4.999999999999846,-0.27907500000000596,1
1605,2892,123.81212500000001,1.8916951729380467,12.846636259977194,0.1607750000000081,1
1605,3532,232.3915,1.4616844455470226,11.091664599354965,0.3843750000000199,1
1434,4938,212.14965,2.9250000000000016,20.10344827586205,-0.5418499999999824,1
1590,2352,424.1595,4.471572794899045,12.523910733262484,0.09637500000000898,1
1590,2801,408.05800000000005,3.254488356362935,7.52294907720547,0.8737500000000438,1
1590,2884,421.136,2.030242211571373,14.706692913385783,-2.1491249999999695,1
1590,3406,1389.1695000000002,1.4616844455470226,11.091664599354965,5.351250000000107,1
1590,6116,365.61025000000006,1.4616844455470226,11.091664599354965,-0.6555999999999571,1
1704,2412,449.01075000000003,2.030242211571373,14.706692913385783,0.2927500000000123,1
1717,2308,243.883625,1.8079859466287909,5.99999999999997,0.6336250000000092,1
1717,6116,75.1404,2.030242211571373,14.706692913385783,0.07880000000000109,1
1909,2344,106.86180000000002,1.8916951729380467,12.846636259977194,-0.06859999999998934,1
1909,2801,107.359725,2.9250000000000016,20.10344827586205,-0.12452499999999134,1
1909,2880,115.48275000000001,2.927334267040151,11.825552443199511,0.3225500000000068,1
1909,2884,122.434725,3.508635996771593,16.51957223567391,0.19997500000001622,1
1909,2885,93.765375,1.5278527918781692,16.150050761421287,0.15510000000000446,1
1909,2887,68.902725,1.4616844455470226,11.091664599354965,0.09244999999999948,1
2201,2352,140.08625,3.508635996771593,16.51957223567391,0.02312500000000739,1
2201,2801,101.768125,3.254488356362935,7.52294907720547,-0.16612499999999386,1
2201,2812,59.8638,1.8079859466287909,5.99999999999997,0.10692499999999683,1
2201,3406,544.67575,1.5278527918781692,16.150050761421287,0.4163750000000306,1
2301,2439,340.80775000000006,2.9250000000000016,20.10344827586205,-2.2896249999999725,1
2301,2801,116.41499999999999,4.471572794899045,12.523910733262484,-0.39372499999999633,1
2301,2912,456.3,2.1048266865449103,22.69250838613482,-3.5063749999999914,1
2301,6269,589.365,0.6133408446003465,20.043565348022334,1.214425000000034,1
2301,6505,214.82999999999998,1.4616844455470226,11.091664599354965,-2.1054249999999826,1
2313,2801,109.395,2.9250000000000016,20.10344827586205,-0.03254999999998631,1
2313,2892,126.32685000000001,1.8916951729380467,12.846636259977194,0.2939750000000103,1
2344,2354,127.56180000000002,2.9250000000000016,20.10344827586205,0.14675000000001148,1
2317,2377,362.52,2.2011242403781104,9.193923024983164,-1.3031499999999738,1
2317,2812,126.2535,1.5278527918781692,16.150050761421287,0.1478000000000037,1
2317,2892,180.33212500000002,2.2011242403781104,9.193923024983164,-0.03327499999998906,1
2317,2915,193.10240000000002,4.2079168858495475,14.57469752761706,-0.10149999999998727,1
2317,3532,516.8900000000001,2.1048266865449103,22.69250838613482,0.6607500000000641,1
2317,4915,131.49495000000002,1.8916951729380467,12.846636259977194,-0.8089499999999958,1
2317,6269,591.3275000000001,3.254488356362935,7.52294907720547,-3.9457499999999754,1
2345,2352,197.95000000000002,1.5278527918781692,16.150050761421287,0.13687500000001762,1
2345,2812,140.6535,1.5278527918781692,16.150050761421287,0.1238000000000028,1
2345,2884,195.37515000000002,3.508635996771593,16.51957223567391,0.49002500000001703,1
2345,2892,193.62575,1.8916951729380467,12.846636259977194,0.692875000000015,1
2345,3044,479.43,0.6557762836185819,9.672269763651162,-3.195450000000008,1
2345,6269,626.5137500000001,0.6133408446003465,20.043565348022334,1.6439000000000306,1
2353,2603,136.91295,2.2011242403781104,9.193923024983164,0.18369999999998754,1
2353,2892,119.18757500000001,1.8916951729380467,12.846636259977194,0.3047000000000111,1
2352,2412,203.94100000000003,1.9903685727286529,4.999999999999846,0.42712500000001796,1
2352,2474,461.82825,2.1048266865449103,22.69250838613482,0.2901250000000317,1
2352,2603,125.40830000000001,2.927334267040151,11.825552443199511,0.045175000000007515,1
2352,2618,54.177425,2.9250000000000016,20.10344827586205,0.062175000000001646,1
2352,2812,50.174099999999996,1.5278527918781692,16.150050761421287,0.1213249999999988,1
2352,2887,133.362875,1.5278527918781692,16.150050761421287,-0.45999999999999375,1
2352,2892,40.593424999999996,2.9250000000000016,20.10344827586205,-0.06419999999999959,1
2352,2912,402.69175000000007,1.8916951729380467,12.846636259977194,0.37825000000003683,1
2352,3406,544.2045,2.9250000000000016,20.10344827586205,-1.8336249999999978,1
2352,3532,237.16575,2.9250000000000016,20.10344827586205,0.12762500000000898,1
2352,4904,129.711675,2.2011242403781104,9.193923024983164,0.09457500000000607,1
2352,6116,94.08708000000001,1.8916951729380467,12.846636259977194,-0.14079500000000422,1
2352,6505,216.4715,3.254488356362935,7.52294907720547,0.6580000000000013,1
2352,9904,165.1739,3.508635996771593,16.51957223567391,-0.06422499999999332,1
2377,2884,203.18875000000003,1.4616844455470226,11.091664599354965,0.4286250000000109,1
2382,2618,119.69625,2.9250000000000016,20.10344827586205,0.25875000000000625,1
2382,2801,132.8714,3.254488356362935,7.52294907720547,-0.012849999999993145,1
2382,2884,148.04625,3.508635996771593,16.51957223567391,0.4611250000000098,1
2382,2892,146.69625000000002,1.8916951729380467,12.846636259977194,0.4633750000000134,1
2382,6269,154.58875,0.6133408446003465,20.043565348022334,0.2600000000000051,1
2382,6505,742.5356,2.1048266865449103,22.69250838613482,1.6931000000001006,1
2408,2801,158.53285,3.254488356362935,7.52294907720547,-0.551400000000001,1
2439,2542,395.90525,1.4616844455470226,11.091664599354965,0.15525000000002365,1
2439,2801,227.25,2.9250000000000016,20.10344827586205,-1.3772499999999894,1
