stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2360,282.9615,2.927334267040151,11.825552443199511,1.3041250000000275,1
1326,3532,608.296,4.2079168858495475,14.57469752761706,3.5010000000000616,1
1326,4904,675.27,3.508635996771593,16.51957223567391,2.6688500000001056,1
1402,2330,351.306875,1.9903685727286529,4.999999999999846,-0.06437499999995566,1
1402,2412,225.26,2.1048266865449103,22.69250838613482,0.6418750000000273,1
1402,5264,196.695,1.4646842029194989,18.720335308570633,-0.0282749999999794,1
1605,2360,230.06800000000004,2.2011242403781104,9.193923024983164,0.6302500000000038,1
1605,2618,98.55,1.8079859466287909,5.99999999999997,-0.6135749999999973,1
1605,2891,131.8972,2.9250000000000016,20.10344827586205,-0.16367499999998358,1
2105,2881,94.4862,4.2079168858495475,14.57469752761706,0.10030000000001138,1
2344,2891,96.341275,3.508635996771593,16.51957223567391,0.14227500000001214,1
2354,6456,522.20025,4.471572794899045,12.523910733262484,1.1555000000000462,1
2357,3034,931.92375,1.4616844455470226,11.091664599354965,0.5802500000000634,1
2360,2449,299.51300000000003,2.1048266865449103,22.69250838613482,1.0245000000000175,1
2360,2618,209.25,1.4616844455470226,11.091664599354965,-2.345749999999981,1
2360,3532,698.8389999999999,2.2011242403781104,9.193923024983164,3.875750000000039,1
2360,5264,560.793,1.4616844455470226,11.091664599354965,2.7211500000000797,1
2360,5880,217.8,2.2011242403781104,9.193923024983164,0.13625000000000398,1
2379,3443,736.502,1.5278527918781692,16.150050761421287,1.3240000000000123,1
2379,6269,535.5915,2.2011242403781104,9.193923024983164,-0.3354999999999677,1
2382,2618,106.38,2.927334267040151,11.825552443199511,-0.4768499999999847,1
2439,2618,213.075,2.9250000000000016,20.10344827586205,-1.103999999999985,1
2439,3481,210.154,2.1048266865449103,22.69250838613482,-0.0897499999999738,1
2439,3532,997.1835000000001,1.4616844455470226,11.091664599354965,1.9025000000000318,1
2618,2882,161.685,3.254488356362935,7.52294907720547,-0.5190999999999804,1
2618,2886,89.145,1.1433818417759427,7.290679890624436,-0.6977499999999885,1
2618,3532,190.125,2.9250000000000016,20.10344827586205,-2.5634999999999764,1
2618,5264,148.32,1.1433818417759427,7.290679890624436,-1.9446499999999816,1
2618,6414,591.0375,3.254488356362935,7.52294907720547,-5.148500000000013,1
2886,2891,121.08810000000001,3.508635996771593,16.51957223567391,-0.09777499999998795,1
2886,3481,86.04400000000001,2.1048266865449103,22.69250838613482,0.16702500000000242,1
2886,5880,97.92,1.5278527918781692,16.150050761421287,0.1363500000000002,1
2886,9910,220.50125000000003,1.5278527918781692,16.150050761421287,0.35395000000001176,1
2880,3443,375.52500000000003,1.1433818417759427,7.290679890624436,3.118500000000026,1
2880,5880,121.77000000000001,1.8916951729380467,12.846636259977194,0.29630000000000223,1
2888,3443,394.657125,1.4616844455470226,11.091664599354965,-2.592874999999978,1
2888,4904,128.6372,1.4616844455470226,11.091664599354965,0.04757500000000903,1
3481,4904,138.99120000000002,2.1048266865449103,22.69250838613482,0.04120000000001056,1
3481,6269,162.00400000000002,1.4616844455470226,11.091664599354965,0.7397500000000079,1
3532,5880,198.22500000000002,1.5278527918781692,16.150050761421287,-0.08074999999998056,1
3443,3481,389.87550000000005,1.8916951729380467,12.846636259977194,-5.095124999999953,1
3443,5880,410.59675000000004,2.2011242403781104,9.193923024983164,-2.379624999999976,1
5264,5880,156.195,2.1048266865449103,22.69250838613482,-0.46002499999998747,1
5264,6269,851.5576000000001,2.9250000000000016,20.10344827586205,2.3363500000000954,1
