stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2492,343.84575,1.4616844455470226,11.091664599354965,0.7036250000000166,1
1101,2542,191.745,3.508635996771593,16.51957223567391,-0.3694999999999311,1
1101,3231,58.834075,4.471572794899045,12.523910733262484,0.15557500000000957,1
1101,3443,415.407875,1.8916951729380467,12.846636259977194,2.0858750000000157,1
1101,5871,268.65,1.5278527918781692,16.150050761421287,0.550750000000022,1
2303,2915,130.422625,1.5278527918781692,16.150050761421287,0.29547500000001037,1
2303,5880,139.69262500000002,1.8916951729380467,12.846636259977194,0.47972500000000196,1
2345,2379,500.3196,1.8079859466287909,5.99999999999997,1.3868500000000097,1
2356,2439,244.27975000000004,1.5278527918781692,16.150050761421287,-0.8869999999999862,1
2356,2603,135.123075,1.5278527918781692,16.150050761421287,0.18557499999998583,1
2356,6456,280.4315,1.4616844455470226,11.091664599354965,-0.43874999999998465,1
2379,2633,231.627125,2.1048266865449103,22.69250838613482,0.13287500000002694,1
2492,2633,272.52075,2.030242211571373,14.706692913385783,0.07287500000002467,1
2474,5880,401.52137500000003,1.4616844455470226,11.091664599354965,-0.4051249999999982,1
2633,2883,72.599025,1.9903685727286529,4.999999999999846,0.030525000000009683,1
4938,5880,140.49,1.4646842029194989,18.720335308570633,0.015475000000009231,1
4938,9933,290.79,2.2011242403781104,9.193923024983164,1.0131000000000085,1
