stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3034,296.395375,1.8916951729380467,12.846636259977194,0.03387499999999477,1
1101,3019,313.864375,2.1048266865449103,22.69250838613482,-1.0854749999999882,1
1303,2377,481.11120000000005,2.2011242403781104,9.193923024983164,1.237700000000018,1
1314,1477,159.57,2.030242211571373,14.706692913385783,-0.9149749999999699,1
1314,2377,585.25905,0.6557762836185819,9.672269763651162,1.5253000000000831,1
1314,2610,63.2085,0.6133408446003465,20.043565348022334,-0.19682499999999514,1
1314,2881,77.70005,1.5278527918781692,16.150050761421287,0.1791000000000018,1
1314,2884,127.15897500000001,1.5278527918781692,16.150050761421287,0.1589750000000123,1
1314,3019,138.78,2.927334267040151,11.825552443199511,-0.33114999999999384,1
1402,2881,184.84590000000003,4.471572794899045,12.523910733262484,0.35540000000000305,1
1477,2884,208.8701,4.471572794899045,12.523910733262484,-1.1338999999999828,1
1477,3045,418.50000000000006,1.8916951729380467,12.846636259977194,1.2994999999999948,1
1477,6176,434.2513,2.1048266865449103,22.69250838613482,-2.0106999999999573,1
2002,2308,234.397875,1.8916951729380467,12.846636259977194,0.3978750000000133,1
2002,9945,154.36812500000002,2.2011242403781104,9.193923024983164,0.11247500000001054,1
2308,2324,203.37900000000002,1.8079859466287909,5.99999999999997,0.9293750000000074,1
2308,2867,184.27662500000002,1.5278527918781692,16.150050761421287,0.20562500000001194,1
2308,3702,320.87075,1.8079859466287909,5.99999999999997,0.5005000000000024,1
2327,3019,1560.585,0.6557762836185819,9.672269763651162,5.077500000000043,1
2324,2888,50.625,2.1048266865449103,22.69250838613482,0.065400000000011,1
2324,6239,181.8114,2.927334267040151,11.825552443199511,0.2617750000000143,1
2330,2610,256.5735,1.9903685727286529,4.999999999999846,0.3300000000000267,1
2330,2888,260.55,2.030242211571373,14.706692913385783,-0.18462499999997561,1
2377,3019,951.3387500000001,1.5278527918781692,16.150050761421287,4.991750000000081,1
2377,6176,505.62,0.6133408446003465,20.043565348022334,1.0544500000000454,1
2884,6269,189.35762499999998,2.1048266865449103,22.69250838613482,-0.6987249999999818,1
3019,3702,320.768125,3.508635996771593,16.51957223567391,0.7681250000000119,1
3019,9904,389.664625,2.030242211571373,14.706692913385783,1.6646250000000293,1
3019,9945,237.9777,2.030242211571373,14.706692913385783,0.6262000000000114,1
