stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,119.72015,1.8916951729380467,12.846636259977194,0.4201500000000067,1
1434,2603,101.22265,1.4616844455470226,11.091664599354965,0.43627500000000907,1
1326,3406,1054.53375,1.8916951729380467,12.846636259977194,10.822250000000054,1
1504,3532,245.47500000000002,1.4616844455470226,11.091664599354965,0.3397500000000093,1
2105,6505,433.57500000000005,1.5278527918781692,16.150050761421287,1.2743750000000205,1
2308,2382,486.78375000000005,2.9250000000000016,20.10344827586205,1.73275000000001,1
2347,2377,237.787,1.8916951729380467,12.846636259977194,0.6220750000000095,1
2347,2603,108.36,1.4616844455470226,11.091664599354965,0.3186500000000052,1
2313,2603,101.671975,1.4616844455470226,11.091664599354965,0.2856000000000094,1
2357,3481,313.85775,2.030242211571373,14.706692913385783,0.2362500000000196,1
2377,2439,1138.078,1.4616844455470226,11.091664599354965,2.6730000000000587,1
2377,4938,300.89805,2.927334267040151,11.825552443199511,1.1300499999999971,1
2439,2603,212.738625,1.4616844455470226,11.091664599354965,-0.3416249999999792,1
2439,4938,611.29675,2.9250000000000016,20.10344827586205,1.034750000000031,1
2439,6505,851.85,2.1048266865449103,22.69250838613482,2.574250000000063,1
2498,2603,126.285,1.4616844455470226,11.091664599354965,0.19862500000000693,1
3406,3481,539.958125,1.4616844455470226,11.091664599354965,-0.6398749999999964,1
3406,5871,967.5,2.9250000000000016,20.10344827586205,9.870250000000055,1
