stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,171.0,2.9250000000000016,20.10344827586205,0.21425000000002115,1
1314,1477,202.05,2.9250000000000016,20.10344827586205,0.16250000000000853,1
1314,2049,294.75,2.9250000000000016,20.10344827586205,0.008000000000023988,1
1314,2379,187.2,2.9250000000000016,20.10344827586205,0.6865000000000094,1
1314,2408,120.26060000000001,2.9250000000000016,20.10344827586205,0.20860000000001122,1
1314,2886,109.44,2.9250000000000016,20.10344827586205,0.41670000000001295,1
1314,3231,80.42045,2.9250000000000016,20.10344827586205,0.3184500000000092,1
1314,9933,110.60045000000001,1.1433818417759427,7.290679890624436,0.1234500000000196,1
1326,2313,172.71,3.508635996771593,16.51957223567391,0.510949999999994,1
1326,2867,181.125,2.9250000000000016,20.10344827586205,0.44700000000001694,1
1326,6116,143.55,2.1048266865449103,22.69250838613482,0.3099250000000069,1
1326,9933,259.125675,1.8916951729380467,12.846636259977194,0.6919250000000403,1
1216,6116,103.815,4.471572794899045,12.523910733262484,-0.6223499999999902,1
1722,6176,344.624,2.9250000000000016,20.10344827586205,0.11180000000001655,1
2049,9933,482.67575,1.8916951729380467,12.846636259977194,1.485000000000042,1
2313,2344,80.955,1.8916951729380467,12.846636259977194,-0.6341749999999848,1
2313,3034,237.15,4.471572794899045,12.523910733262484,0.35362500000000807,1
2308,2881,373.439,4.2079168858495475,14.57469752761706,0.9390000000000214,1
2344,6116,46.71000000000001,2.2011242403781104,9.193923024983164,-0.5271749999999997,1
2353,9933,258.7509,1.4646842029194989,18.720335308570633,0.14289999999996894,1
2379,2915,381.15,3.508635996771593,16.51957223567391,0.36325000000002206,1
2379,6116,161.01000000000002,2.2011242403781104,9.193923024983164,-1.9657999999999802,1
2379,6176,366.48,4.471572794899045,12.523910733262484,1.0866499999999917,1
2408,2867,124.965,1.4646842029194989,18.720335308570633,-0.5577499999999986,1
2408,9933,463.68575,1.8916951729380467,12.846636259977194,0.2681500000000199,1
2498,6116,73.060675,4.471572794899045,12.523910733262484,-0.564824999999999,1
2834,6116,68.095875,1.8916951729380467,12.846636259977194,0.14549500000000215,1
2834,9933,98.87515,1.8916951729380467,12.846636259977194,0.34302500000000435,1
2867,6116,51.9213,1.9903685727286529,4.999999999999846,0.04864000000000601,1
2886,9933,98.4153,1.4616844455470226,11.091664599354965,0.04399999999999693,1
2915,3034,336.87,4.2079168858495475,14.57469752761706,-0.162050000000022,1
6116,9933,78.39000000000001,1.9903685727286529,4.999999999999846,-0.28042500000000103,1
