stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2603,415.87525,1.4616844455470226,11.091664599354965,0.1252500000000083,1
1476,3044,778.7155,1.8916951729380467,12.846636259977194,2.017250000000047,1
1605,2409,91.98,1.4616844455470226,11.091664599354965,0.09632500000000732,1
1605,2448,214.93269999999998,1.8916951729380467,12.846636259977194,0.2677499999999924,1
1605,2884,146.476875,1.9903685727286529,4.999999999999846,-0.5761249999999905,1
1605,3481,74.61137500000001,2.9250000000000016,20.10344827586205,0.3348750000000038,1
1605,6269,189.1159,2.9250000000000016,20.10344827586205,1.2159000000000049,1
2324,3481,69.245675,1.4616844455470226,11.091664599354965,0.18742500000000106,1
2303,2327,1095.104875,2.927334267040151,11.825552443199511,8.604875000000021,1
2327,2382,1161.607,1.4616844455470226,11.091664599354965,-46.32699999999994,1
2345,2353,204.97500000000002,2.9250000000000016,20.10344827586205,-1.0904999999999916,1
2345,2409,155.35925,2.030242211571373,14.706692913385783,0.2510000000000048,1
2345,2449,234.49037500000003,2.9250000000000016,20.10344827586205,0.38212500000001626,1
2360,2382,436.34450000000004,3.508635996771593,16.51957223567391,0.8445000000000107,1
2357,2409,285.3,2.1048266865449103,22.69250838613482,0.2733750000000441,1
2409,3682,68.08500000000001,2.9250000000000016,20.10344827586205,0.2360000000000113,1
2454,3481,311.716375,2.9250000000000016,20.10344827586205,-1.0088750000000033,1
2449,2454,423.86325,1.5278527918781692,16.150050761421287,0.36324999999999363,1
2449,2498,187.150375,1.9903685727286529,4.999999999999846,0.3108750000000171,1
2449,3044,216.22037500000002,2.9250000000000016,20.10344827586205,0.5619750000000039,1
2449,6116,36.575055,2.9250000000000016,20.10344827586205,0.09505500000000033,1
2449,6176,198.95112500000002,2.9250000000000016,20.10344827586205,0.2511250000000089,1
2498,2603,118.32225000000001,2.1048266865449103,22.69250838613482,0.27225000000001387,1
2603,2888,47.778225,1.4616844455470226,11.091664599354965,0.07822499999999266,1
2886,6269,226.29325,1.8079859466287909,5.99999999999997,0.6400000000000148,1
2915,9910,475.286,2.1048266865449103,22.69250838613482,1.2860000000000014,1
3044,3481,140.73857500000003,2.9250000000000016,20.10344827586205,-0.11142499999998279,1
3044,6269,672.4000000000001,0.6133408446003465,20.043565348022334,1.4647000000000503,1
3189,3231,115.69785,2.1048266865449103,22.69250838613482,0.16805000000001513,1
