stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,270.7025,2.2011242403781104,9.193923024983164,0.8337500000000091,1
1314,2409,34.47005,1.8916951729380467,12.846636259977194,0.09630000000000472,1
1301,2049,709.7737500000001,1.4616844455470226,11.091664599354965,2.404250000000019,1
1301,3532,520.929,1.4616844455470226,11.091664599354965,3.6990000000000265,1
1504,2409,39.102625,1.8079859466287909,5.99999999999997,0.08767500000000439,1
1605,2049,286.4525,1.4616844455470226,11.091664599354965,0.30750000000001876,1
2049,2337,289.40525,1.4616844455470226,11.091664599354965,0.2827500000000214,1
2049,2379,525.69825,2.1048266865449103,22.69250838613482,-0.8167499999999563,1
2049,2884,298.04025,2.927334267040151,11.825552443199511,-3.724749999999986,1
2049,3034,1231.3435,0.6557762836185819,9.672269763651162,-15.48150000000004,1
2049,3532,1392.2130000000002,2.9250000000000016,20.10344827586205,5.309250000000134,1
2303,2327,484.21250000000003,2.1048266865449103,22.69250838613482,4.263500000000022,1
2105,2884,183.38025,2.927334267040151,11.825552443199511,-0.4382999999999697,1
2105,2888,88.91072500000001,2.1048266865449103,22.69250838613482,0.10847500000000565,1
2105,5880,163.9995,2.1048266865449103,22.69250838613482,0.09080000000000155,1
2308,2409,164.362625,1.8916951729380467,12.846636259977194,0.4848750000000166,1
2327,2492,1315.881,2.030242211571373,14.706692913385783,0.9412499999999682,1
2327,2888,469.48900000000003,2.9250000000000016,20.10344827586205,1.037500000000037,1
2327,6456,627.7625,1.9903685727286529,4.999999999999846,3.0235000000000127,1
2347,2867,101.6735,2.1048266865449103,22.69250838613482,0.14212500000000006,1
2337,2344,42.8416,2.2011242403781104,9.193923024983164,0.08272500000000349,1
2337,2409,90.74210000000001,1.8916951729380467,12.846636259977194,0.20472500000001048,1
2337,2884,76.64605,2.1048266865449103,22.69250838613482,0.02520000000000877,1
2382,3045,140.49,1.9903685727286529,4.999999999999846,0.31502500000000566,1
2409,2884,147.92025,2.927334267040151,11.825552443199511,0.17035000000001332,1
2409,2888,39.307525,2.9250000000000016,20.10344827586205,0.18617500000000575,1
2409,9933,97.182425,0.6133408446003465,20.043565348022334,0.09505000000000763,1
2412,2834,143.1,1.4646842029194989,18.720335308570633,0.2607500000000087,1
2454,2891,321.11025,1.8916951729380467,12.846636259977194,0.2516250000000184,1
2823,3532,251.035125,1.9903685727286529,4.999999999999846,0.35437500000000455,1
2834,2880,61.691250000000004,2.030242211571373,14.706692913385783,0.3056500000000053,1
2834,2883,47.903800000000004,2.9250000000000016,20.10344827586205,0.17334999999999923,1
2834,3045,115.29,1.8916951729380467,12.846636259977194,0.30710000000000903,1
2880,2884,127.27000000000001,2.927334267040151,11.825552443199511,0.34915000000002294,1
2880,3406,289.86875,3.508635996771593,16.51957223567391,-4.461999999999989,1
2880,3532,195.119125,1.4616844455470226,11.091664599354965,0.43837500000002194,1
2880,3673,131.21912500000002,1.4646842029194989,18.720335308570633,0.09555000000001002,1
2880,5871,170.729125,1.4616844455470226,11.091664599354965,0.1794750000000107,1
2880,5880,33.088750000000005,2.927334267040151,11.825552443199511,0.09765000000000157,1
2880,9933,92.96625,1.8916951729380467,12.846636259977194,0.20360000000000866,1
2884,3406,307.04025,1.4646842029194989,18.720335308570633,-3.240499999999983,1
2884,3532,213.89025,2.9250000000000016,20.10344827586205,0.4102500000000191,1
2888,3045,153.96300000000002,1.4616844455470226,11.091664599354965,-0.4884999999999877,1
2888,3532,165.945,2.1048266865449103,22.69250838613482,0.492750000000008,1
2888,4938,103.23920000000001,1.4616844455470226,11.091664599354965,-0.21229999999999194,1
2888,6456,158.9555,2.1048266865449103,22.69250838613482,1.0032500000000013,1
3443,3673,437.6825,1.8916951729380467,12.846636259977194,-7.1787499999999795,1
3532,5880,193.9695,2.9250000000000016,20.10344827586205,0.9395000000000095,1
5880,6456,188.11950000000002,1.5278527918781692,16.150050761421287,0.45000000000000284,1
