stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2812,63.540000000000006,1.4646842029194989,18.720335308570633,0.24357500000000343,1
1314,2303,75.03727500000001,2.1048266865449103,22.69250838613482,0.13727500000000248,1
1314,2834,52.575575,3.254488356362935,7.52294907720547,0.06434999999999746,1
1314,5880,89.60565000000001,2.9250000000000016,20.10344827586205,0.10240000000000649,1
1722,2885,94.508025,1.4646842029194989,18.720335308570633,0.058025000000007765,1
2049,2324,612.4125,1.4616844455470226,11.091664599354965,-0.6848750000000194,1
2308,2474,471.15175,1.4616844455470226,11.091664599354965,0.2740000000000151,1
2303,2888,102.01499999999999,2.1048266865449103,22.69250838613482,0.22937500000001165,1
2324,2633,99.1371,1.4616844455470226,11.091664599354965,0.09759999999999991,1
2354,2812,114.525,1.4646842029194989,18.720335308570633,0.05875000000000341,1
2354,3481,127.17225,2.9250000000000016,20.10344827586205,-0.4523499999999956,1
2354,5871,239.54700000000003,2.9250000000000016,20.10344827586205,-0.08219999999997185,1
2353,2356,171.46125,2.2011242403781104,9.193923024983164,0.2822500000000332,1
2353,2409,70.43379999999999,1.5278527918781692,16.150050761421287,0.09094999999999587,1
2353,2812,65.385,1.4616844455470226,11.091664599354965,0.14065000000000438,1
2353,5880,98.642075,2.927334267040151,11.825552443199511,0.13882500000000775,1
2353,9945,238.610375,3.254488356362935,7.52294907720547,0.33115000000003647,1
2357,3481,334.49750000000006,4.471572794899045,12.523910733262484,-1.2524999999999693,1
2360,2379,278.60725,1.1433818417759427,7.290679890624436,0.5567500000000223,1
2360,2812,195.97500000000002,1.1433818417759427,7.290679890624436,0.42225000000000534,1
2360,4938,416.50800000000004,1.5278527918781692,16.150050761421287,0.23280000000008272,1
2360,9945,330.03000000000003,2.927334267040151,11.825552443199511,0.9780000000000371,1
2371,2409,75.886,4.471572794899045,12.523910733262484,-0.4640000000000022,1
2371,2812,70.6375,1.9903685727286529,4.999999999999846,-0.013999999999992241,1
2371,3034,225.76085,3.508635996771593,16.51957223567391,-0.3391499999999894,1
2382,2474,968.4035,1.4616844455470226,11.091664599354965,1.003750000000025,1
2382,2812,93.465,1.4646842029194989,18.720335308570633,0.09385000000001043,1
2382,2890,99.92020000000001,1.4616844455470226,11.091664599354965,0.09182500000000715,1
2382,5880,129.8452,2.927334267040151,11.825552443199511,0.04195000000000704,1
2382,9945,227.270375,3.508635996771593,16.51957223567391,-0.04972499999998803,1
2409,2474,422.37600000000003,1.8079859466287909,5.99999999999997,0.6057500000000218,1
2409,2812,47.925,1.8916951729380467,12.846636259977194,0.11982499999999696,1
2409,2886,108.76474999999999,1.9903685727286529,4.999999999999846,0.2788500000000056,1
2812,2882,92.11500000000001,1.8916951729380467,12.846636259977194,-0.0037499999999965894,1
2812,5871,136.57500000000002,1.8916951729380467,12.846636259977194,0.02200000000000557,1
2834,3532,152.595,3.254488356362935,7.52294907720547,0.3447750000000056,1
2882,5880,128.2476,2.927334267040151,11.825552443199511,0.04435000000000855,1
2882,9933,187.36215,4.471572794899045,12.523910733262484,-0.0042000000000399496,1
2886,5871,215.97125,2.9250000000000016,20.10344827586205,0.9065000000000225,1
2885,2890,55.53875000000001,1.4616844455470226,11.091664599354965,0.16172500000000056,1
2890,3231,70.81392500000001,2.030242211571373,14.706692913385783,0.1355500000000056,1
3034,3532,1082.6550000000002,1.4616844455470226,11.091664599354965,3.299000000000092,1
3481,5871,154.04700000000003,2.1048266865449103,22.69250838613482,0.25925000000000864,1
3481,5880,88.35752500000001,2.927334267040151,11.825552443199511,0.15427500000000727,1
3481,9945,149.448225,2.9250000000000016,20.10344827586205,0.3180250000000271,1
