stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6456,346.32275000000004,4.471572794899045,12.523910733262484,-2.042624999999987,1
1434,2383,244.22680000000003,2.9250000000000016,20.10344827586205,0.5588000000000193,1
2308,2377,299.74175,4.2079168858495475,14.57469752761706,1.5162500000000279,1
2308,5880,191.80787500000002,2.2011242403781104,9.193923024983164,-0.3041249999999849,1
2327,2890,696.663375,1.4616844455470226,11.091664599354965,-0.9016249999999388,1
2330,2412,726.878,3.508635996771593,16.51957223567391,1.3255000000000052,1
2330,2885,288.803,2.1048266865449103,22.69250838613482,0.3589250000000135,1
2330,2890,298.87875,1.4616844455470226,11.091664599354965,-0.20787499999997294,1
2352,2409,51.80005,2.927334267040151,11.825552443199511,0.11555000000000781,1
2352,2412,192.15,3.254488356362935,7.52294907720547,0.4286250000000109,1
2352,2449,107.7213,2.2011242403781104,9.193923024983164,-0.41507499999999453,1
2352,3481,106.74,2.2011242403781104,9.193923024983164,0.321350000000006,1
2352,4958,161.1,2.2011242403781104,9.193923024983164,0.23075000000001467,1
2377,2449,182.16000000000003,4.471572794899045,12.523910733262484,-1.7014999999999958,1
2379,2449,238.72500000000002,2.2011242403781104,9.193923024983164,-2.14524999999999,1
2379,3481,185.962625,1.4616844455470226,11.091664599354965,-0.05037499999998829,1
2412,2883,156.3395,2.9250000000000016,20.10344827586205,0.5066250000000068,1
2449,2492,409.47650000000004,4.471572794899045,12.523910733262484,0.620000000000033,1
2449,2883,64.41272500000001,1.4616844455470226,11.091664599354965,0.1464250000000078,1
2449,2890,74.07,1.8079859466287909,5.99999999999997,0.12617500000000348,1
2449,2915,171.93335000000002,4.471572794899045,12.523910733262484,-2.0238999999999905,1
2449,3044,192.46499999999997,2.1048266865449103,22.69250838613482,-2.517474999999976,1
2449,3481,74.47500000000001,1.5278527918781692,16.150050761421287,0.07557500000000772,1
2498,3481,93.24010000000001,2.1048266865449103,22.69250838613482,-0.047599999999995646,1
2492,2883,320.217125,2.1048266865449103,22.69250838613482,-0.2746249999999506,1
2492,2890,324.96337500000004,1.4616844455470226,11.091664599354965,-2.7783749999999543,1
2492,4938,601.7482500000001,2.927334267040151,11.825552443199511,0.5520000000000778,1
2603,2880,75.0145,1.4616844455470226,11.091664599354965,0.13082500000001573,1
2603,2883,81.83655,1.4616844455470226,11.091664599354965,0.07025000000000858,1
2603,2890,84.4004,2.2011242403781104,9.193923024983164,0.21672500000001094,1
2603,3481,54.01885000000001,1.4616844455470226,11.091664599354965,0.11885000000001078,1
2603,3673,126.35387500000002,1.4616844455470226,11.091664599354965,0.15087500000001342,1
2603,6269,163.793875,0.6557762836185819,9.672269763651162,0.4878750000000167,1
2880,6116,42.556250000000006,4.471572794899045,12.523910733262484,-0.15775499999999099,1
2883,2884,93.33415,2.1048266865449103,22.69250838613482,0.30127500000000396,1
2883,2887,109.41,2.030242211571373,14.706692913385783,0.2771250000000123,1
2883,2890,21.432675000000003,2.030242211571373,14.706692913385783,0.06610000000000227,1
2883,2891,92.13595000000001,2.1048266865449103,22.69250838613482,0.20307500000001255,1
2883,4938,116.09995,2.2011242403781104,9.193923024983164,0.1670750000000183,1
2883,4958,121.29215,2.1048266865449103,22.69250838613482,-0.04072499999998769,1
2887,3481,118.07262500000002,2.927334267040151,11.825552443199511,0.2726250000000121,1
2890,2915,112.65337500000001,1.4646842029194989,18.720335308570633,0.2714250000000007,1
3481,6116,65.81700000000001,1.8916951729380467,12.846636259977194,0.09000500000000855,1
3673,4958,183.23185,1.8916951729380467,12.846636259977194,-0.09354999999999336,1
4958,6269,530.46,0.6557762836185819,9.672269763651162,1.7120000000000317,1
6269,6456,616.0745000000001,1.5278527918781692,16.150050761421287,1.5745000000000573,1
6116,6269,143.84900000000002,4.471572794899045,12.523910733262484,0.2773250000000118,1
