stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2880,178.2,2.030242211571373,14.706692913385783,0.45187500000000114,1
2049,2379,1716.2330000000002,2.9250000000000016,20.10344827586205,-2.6669999999998026,1
2049,2880,374.10900000000004,2.9250000000000016,20.10344827586205,-1.0752499999999685,1
2049,3481,344.35975,2.1048266865449103,22.69250838613482,-1.525749999999988,1
2327,2377,1341.2600000000002,2.9250000000000016,20.10344827586205,9.838500000000181,1
2327,2454,1938.6,0.6557762836185819,9.672269763651162,5.755500000000097,1
2327,3673,1141.2965,0.6557762836185819,9.672269763651162,-11.762499999999989,1
2354,3481,122.67000000000002,2.030242211571373,14.706692913385783,0.09510000000000218,1
2354,6116,110.34,2.030242211571373,14.706692913385783,0.01580000000002002,1
2352,2371,83.2749,4.471572794899045,12.523910733262484,-0.3750999999999962,1
2371,2454,423.86275,0.6133408446003465,20.043565348022334,-4.918999999999983,1
2376,2382,328.39050000000003,1.8079859466287909,5.99999999999997,0.99675000000002,1
2376,2915,366.01425000000006,1.4616844455470226,11.091664599354965,-0.5590499999999565,1
2376,3481,107.10000000000001,1.4616844455470226,11.091664599354965,0.021200000000007435,1
2377,2382,373.39050000000003,1.8079859466287909,5.99999999999997,0.4217500000000314,1
2382,5871,363.94050000000004,1.8916951729380467,12.846636259977194,0.4375000000000284,1
2492,2915,656.1335,2.9250000000000016,20.10344827586205,5.947750000000042,1
2492,3673,650.53375,0.6557762836185819,9.672269763651162,-6.025249999999971,1
2454,2492,1264.95,0.6557762836185819,9.672269763651162,4.881250000000023,1
2884,2888,131.805,1.4616844455470226,11.091664599354965,0.22965000000001368,1
3443,6456,482.30675,1.4616844455470226,11.091664599354965,1.2267500000000382,1
