stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,341.18745,4.471572794899045,12.523910733262484,1.2874500000000069,1
1102,3673,299.05075,1.4616844455470226,11.091664599354965,0.2507500000000107,1
1326,2882,370.25610000000006,4.471572794899045,12.523910733262484,-0.9888999999999726,1
1326,2883,162.063375,2.927334267040151,11.825552443199511,-1.0091249999999974,1
1326,2888,165.50887500000002,2.1048266865449103,22.69250838613482,0.48337500000000233,1
1301,1314,139.13835,3.508635996771593,16.51957223567391,-0.07515000000000782,1
1301,1326,918.45,1.9903685727286529,4.999999999999846,-6.523249999999905,1
1301,2376,574.27415,3.508635996771593,16.51957223567391,-0.8433499999999867,1
1301,3045,689.85,1.8079859466287909,5.99999999999997,-5.1437499999999545,1
1216,2439,737.8199999999999,0.6557762836185819,9.672269763651162,1.366400000000013,1
1216,3034,340.656,0.6557762836185819,9.672269763651162,0.5774000000000257,1
1536,2352,244.63250000000002,1.5278527918781692,16.150050761421287,0.3825000000000216,1
1536,3673,469.79425000000003,1.4646842029194989,18.720335308570633,0.7942500000000337,1
2308,3481,172.24125,2.1048266865449103,22.69250838613482,0.49125000000000085,1
2352,2834,52.208999999999996,2.9250000000000016,20.10344827586205,0.04279000000000721,1
2376,2409,138.984375,1.5278527918781692,16.150050761421287,0.1286750000000012,1
2376,2834,117.225,2.9250000000000016,20.10344827586205,-0.14544999999998964,1
2376,2892,168.79500000000002,2.2011242403781104,9.193923024983164,-0.03169999999998652,1
2439,2498,309.48720000000003,1.4616844455470226,11.091664599354965,0.612199999999973,1
2439,2888,210.433875,1.4616844455470226,11.091664599354965,0.43387500000000756,1
2498,2883,110.0624,1.4646842029194989,18.720335308570633,0.17577500000000867,1
2633,6505,230.07,2.927334267040151,11.825552443199511,0.3855000000000075,1
2834,3673,101.205,2.1048266865449103,22.69250838613482,-0.06882499999997549,1
2834,4938,101.11500000000001,2.1048266865449103,22.69250838613482,0.031175000000018827,1
2891,3673,363.90340000000003,1.4616844455470226,11.091664599354965,0.4865249999999861,1
