stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2382,521.5154,1.9903685727286529,4.999999999999846,0.07215000000002192,1
1504,9945,57.572925000000005,1.8079859466287909,5.99999999999997,-0.09127499999999955,1
1102,2615,183.24,2.1048266865449103,22.69250838613482,-1.4536749999999756,1
2303,2448,266.1065,1.4616844455470226,11.091664599354965,0.959000000000021,1
2303,2610,58.268175,0.6133408446003465,20.043565348022334,0.15497499999999675,1
2303,3706,159.57000000000002,1.8916951729380467,12.846636259977194,0.4829250000000158,1
2301,3706,97.965,1.8916951729380467,12.846636259977194,0.1362750000000048,1
2324,2383,403.1943,0.6557762836185819,9.672269763651162,0.8943000000000296,1
2330,2492,725.58,2.9250000000000016,20.10344827586205,2.8845499999999333,1
2330,2892,349.0615,1.8916951729380467,12.846636259977194,0.21037500000004172,1
2330,5264,630.71225,1.9903685727286529,4.999999999999846,1.4882500000000505,1
2354,2448,313.11,1.4616844455470226,11.091664599354965,0.5764999999999958,1
2354,2454,532.8810000000001,4.471572794899045,12.523910733262484,-0.4370000000000118,1
2354,3019,523.517,0.6557762836185819,9.672269763651162,0.6967500000000229,1
2354,5264,177.42340000000002,1.1433818417759427,7.290679890624436,0.11740000000001771,1
2379,2382,424.41925000000003,1.8916951729380467,12.846636259977194,0.34525000000000716,1
2383,2474,842.855,0.6557762836185819,9.672269763651162,1.1822500000000673,1
2439,4904,547.73,4.471572794899045,12.523910733262484,-2.348249999999979,1
2412,3231,563.440425,2.927334267040151,11.825552443199511,1.569175000000044,1
2448,2823,107.73940000000002,1.4616844455470226,11.091664599354965,0.12990000000000634,1
2492,2883,134.865,3.508635996771593,16.51957223567391,0.7238000000000042,1
2492,2892,178.2,1.8916951729380467,12.846636259977194,0.15232500000001892,1
2492,3532,911.25,4.471572794899045,12.523910733262484,2.475250000000017,1
2610,3231,82.77850000000001,0.6133408446003465,20.043565348022334,0.1220500000000051,1
2610,3481,74.58795,0.6133408446003465,20.043565348022334,0.13795000000000357,1
2610,6116,20.43,1.8079859466287909,5.99999999999997,0.06579999999999764,1
2823,3044,173.953875,1.9903685727286529,4.999999999999846,0.17452500000003113,1
3019,5264,517.5260000000001,0.6557762836185819,9.672269763651162,1.2057500000000374,1
3044,5264,832.5260000000001,1.4616844455470226,11.091664599354965,1.1800000000000637,1
3706,5264,243.675,2.1048266865449103,22.69250838613482,0.8420000000000272,1
3706,6116,92.112075,3.508635996771593,16.51957223567391,0.30127500000001106,1
