stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6505,897.6514999999999,3.254488356362935,7.52294907720547,4.151499999999999,1
1326,1802,547.425,0.6557762836185819,9.672269763651162,4.37967500000002,1
1326,2360,859.00625,0.6133408446003465,20.043565348022334,-14.80499999999995,1
1326,2801,184.61225000000002,1.4616844455470226,11.091664599354965,-0.04024999999998613,1
1326,2834,139.686175,2.9250000000000016,20.10344827586205,0.8226750000000038,1
1326,9945,230.84990000000002,1.5278527918781692,16.150050761421287,0.336400000000026,1
1504,2311,154.9033,1.5278527918781692,16.150050761421287,0.25414999999999566,1
1504,2633,52.371325,2.927334267040151,11.825552443199511,0.07132500000000164,1
2105,3706,239.04090000000002,3.254488356362935,7.52294907720547,0.2909000000000006,1
1802,2049,418.827125,4.471572794899045,12.523910733262484,-0.4283749999999742,1
1802,2357,1348.895,4.471572794899045,12.523910733262484,-9.033849999999916,1
1802,2610,73.38975,4.471572794899045,12.523910733262484,0.63975000000001,1
1802,2888,69.21000000000001,0.6133408446003465,20.043565348022334,0.18420000000000414,1
1802,4958,153.9817,4.471572794899045,12.523910733262484,0.1588000000000136,1
2049,2357,1638.5385,2.2011242403781104,9.193923024983164,-12.461499999999887,1
2049,2360,883.8915,0.6557762836185819,9.672269763651162,0.5795000000001096,1
2049,2412,728.59225,1.9903685727286529,4.999999999999846,1.8382500000000164,1
2049,2633,456.81375,2.030242211571373,14.706692913385783,0.8137500000000131,1
2201,2360,220.58999999999997,0.6557762836185819,9.672269763651162,0.13160000000002015,1
2311,2357,330.03925000000004,2.2011242403781104,9.193923024983164,-2.407449999999969,1
2303,2357,1320.905,4.471572794899045,12.523910733262484,-9.636224999999918,1
2303,2412,111.92855,1.9903685727286529,4.999999999999846,0.4150500000000026,1
2303,6505,146.05925000000002,1.4616844455470226,11.091664599354965,0.7763500000000114,1
2324,2383,194.772,1.4616844455470226,11.091664599354965,0.4417500000000132,1
2327,2360,1104.46,0.6557762836185819,9.672269763651162,0.7840000000000487,1
2327,2801,430.2721250000001,2.1048266865449103,22.69250838613482,-3.6986249999999643,1
2327,3045,878.424,1.4616844455470226,11.091664599354965,3.0952500000000214,1
2345,4958,184.1234,0.6133408446003465,20.043565348022334,-0.4765999999999764,1
2344,2492,223.16475000000003,3.254488356362935,7.52294907720547,-0.08524999999998784,1
2344,2633,45.4093,1.8916951729380467,12.846636259977194,0.07807500000000189,1
2344,2885,158.6185,2.1048266865449103,22.69250838613482,0.6057249999999996,1
2344,2890,117.11632499999999,2.927334267040151,11.825552443199511,0.16662499999999625,1
2344,3189,171.04305,3.254488356362935,7.52294907720547,0.7930500000000009,1
2344,5880,58.81165,2.9250000000000016,20.10344827586205,0.11165000000000092,1
2357,2382,372.66700000000003,4.2079168858495475,14.57469752761706,1.8213000000000221,1
2357,2492,1402.8925000000002,2.2011242403781104,9.193923024983164,-13.107499999999888,1
2357,2885,532.8185000000001,2.2011242403781104,9.193923024983164,-4.802499999999936,1
2357,3045,1521.21475,2.2011242403781104,9.193923024983164,-12.285249999999877,1
2357,3189,1345.63625,2.2011242403781104,9.193923024983164,-11.929049999999897,1
2382,2890,79.81700000000001,4.471572794899045,12.523910733262484,-0.022849999999994708,1
2382,9945,369.97425000000004,4.471572794899045,12.523910733262484,0.6340500000000446,1
2383,2408,601.4454000000001,1.4616844455470226,11.091664599354965,1.0334000000000572,1
2383,2492,559.09625,1.4616844455470226,11.091664599354965,1.5812500000000256,1
2412,2633,204.3,1.9903685727286529,4.999999999999846,0.4083750000000066,1
2412,6505,727.89,1.8916951729380467,12.846636259977194,2.3225000000000193,1
2492,2801,177.82212500000003,2.2011242403781104,9.193923024983164,0.7161250000000194,1
2492,2888,141.075,0.6133408446003465,20.043565348022334,1.0130000000000123,1
2498,2801,149.292125,2.1048266865449103,22.69250838613482,-0.6342249999999723,1
2610,2801,87.61500000000001,1.5278527918781692,16.150050761421287,0.10360000000000369,1
2610,3045,155.7,1.8079859466287909,5.99999999999997,-0.758749999999992,1
2633,2801,93.19375,1.9903685727286529,4.999999999999846,0.15202500000001606,1
2633,3706,152.3711,1.4646842029194989,18.720335308570633,0.07110000000000838,1
2801,3045,186.60925000000003,1.5278527918781692,16.150050761421287,-0.043249999999986244,1
2885,3673,139.275,1.8079859466287909,5.99999999999997,0.26712500000000716,1
2885,3706,93.195,1.8079859466287909,5.99999999999997,0.3439250000000058,1
2886,6505,485.77025000000003,1.4646842029194989,18.720335308570633,0.770250000000047,1
3189,5880,122.85000000000001,1.4616844455470226,11.091664599354965,0.1447250000000082,1
