stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,332.15650000000005,0.6557762836185819,9.672269763651162,0.48100000000002296,1
1326,2867,181.4275,1.4646842029194989,18.720335308570633,0.4668750000000017,1
1326,3231,191.3275,3.508635996771593,16.51957223567391,0.9496250000000117,1
1326,3702,279.02825,0.6557762836185819,9.672269763651162,0.05225000000002922,1
1314,2324,72.37705,1.8916951729380467,12.846636259977194,0.23330000000000695,1
1314,2880,59.91617500000001,1.4616844455470226,11.091664599354965,0.05197499999999877,1
1314,2892,111.349625,1.4616844455470226,11.091664599354965,0.13080000000000425,1
1314,4938,164.08800000000002,1.4616844455470226,11.091664599354965,0.44350000000001444,1
1476,2327,3144.7712500000002,0.6557762836185819,9.672269763651162,9.073250000000371,1
1476,3231,385.321375,0.6133408446003465,20.043565348022334,-1.12662499999999,1
1476,3702,482.47475,0.6557762836185819,9.672269763651162,3.463250000000045,1
1536,1909,190.70175,0.6557762836185819,9.672269763651162,0.45075000000001353,1
1536,2324,193.85175,1.4646842029194989,18.720335308570633,0.4455000000000098,1
1536,2812,154.92275,1.9903685727286529,4.999999999999846,0.0002500000000011937,1
1536,2867,181.2025,1.5278527918781692,16.150050761421287,-0.28387499999999477,1
1536,2880,194.30175000000003,1.8916951729380467,12.846636259977194,-4.05449999999999,1
1536,5880,195.30025,4.471572794899045,12.523910733262484,-3.055999999999983,1
1717,2812,63.863200000000006,1.9903685727286529,4.999999999999846,0.15025000000000688,1
1717,2880,97.99080000000001,2.2011242403781104,9.193923024983164,0.0455000000000112,1
1717,3045,211.275,2.9250000000000016,20.10344827586205,-1.6002499999999884,1
1909,2867,56.73480000000001,1.5278527918781692,16.150050761421287,0.10797499999999971,1
2201,9910,395.35225,0.6557762836185819,9.672269763651162,-5.385249999999942,1
2105,2812,89.16035,1.8916951729380467,12.846636259977194,-0.4415249999999915,1
2105,5880,90.32050000000001,4.471572794899045,12.523910733262484,-0.693249999999999,1
2207,5880,307.13225,3.508635996771593,16.51957223567391,-0.7239999999999895,1
2324,5880,80.65375,3.508635996771593,16.51957223567391,-0.23124999999998863,1
2330,2812,257.07275,1.8079859466287909,5.99999999999997,0.32925000000002314,1
2352,2412,177.3,3.254488356362935,7.52294907720547,-1.5436249999999774,1
2371,2812,82.76995,0.6557762836185819,9.672269763651162,-0.03229999999999933,1
2379,2812,156.7645,2.1048266865449103,22.69250838613482,0.5145000000000053,1
2379,2867,179.480375,0.6557762836185819,9.672269763651162,0.7303750000000093,1
2379,2886,158.1624,0.6557762836185819,9.672269763651162,0.26240000000000663,1
2379,3702,389.11545,0.6557762836185819,9.672269763651162,-0.9845499999999561,1
2382,2412,463.553625,2.927334267040151,11.825552443199511,1.303625000000011,1
2382,2812,95.47775000000001,1.9903685727286529,4.999999999999846,0.1492500000000021,1
2382,2867,75.4765,1.8916951729380467,12.846636259977194,0.13195000000000334,1
2439,2892,213.74925000000002,2.2011242403781104,9.193923024983164,0.1602500000000191,1
2412,2880,197.20375,2.9250000000000016,20.10344827586205,0.45375000000001364,1
2412,2882,579.13,2.9250000000000016,20.10344827586205,2.630000000000024,1
2409,2882,152.1991,2.9250000000000016,20.10344827586205,-0.5860249999999994,1
