stock1,stock2,trade_capital,open,loss,reward,open_num
1476,9904,550.39525,2.1048266865449103,22.69250838613482,-0.35387499999998795,1
1605,2454,453.56862500000005,2.030242211571373,14.706692913385783,0.5686250000000399,1
2308,2408,865.3001000000002,2.927334267040151,11.825552443199511,1.2001000000000772,1
2308,2474,835.2,2.1048266865449103,22.69250838613482,1.6035000000001105,1
2308,2882,547.2,2.2011242403781104,9.193923024983164,1.0850000000000364,1
2308,3008,4491.0,2.2011242403781104,9.193923024983164,0.003750000000536602,1
2308,3702,287.46815000000004,2.927334267040151,11.825552443199511,-2.0318499999999773,1
2308,9904,233.27999999999997,1.8916951729380467,12.846636259977194,0.11045000000000016,1
2308,9945,301.68,1.8916951729380467,12.846636259977194,0.4957000000000136,1
2357,2395,1282.50125,2.030242211571373,14.706692913385783,0.532000000000096,1
2357,4938,384.5502,3.508635996771593,16.51957223567391,-0.41904999999997017,1
2356,2377,221.625,2.2011242403781104,9.193923024983164,-0.8686249999999944,1
2356,9945,81.64150000000001,1.4646842029194989,18.720335308570633,0.07182500000001113,1
2379,2395,1138.05125,1.4616844455470226,11.091664599354965,0.2735000000000838,1
2379,3702,323.623375,3.254488356362935,7.52294907720547,-1.0043749999999676,1
2377,2379,218.25,1.1433818417759427,7.290679890624436,-0.8629999999999853,1
2377,2408,691.9200000000001,1.4616844455470226,11.091664599354965,2.3415500000000407,1
2377,2886,232.875,2.1048266865449103,22.69250838613482,0.6103750000000048,1
2377,3008,4554.0,1.4616844455470226,11.091664599354965,-30.05625000000009,1
2377,3443,812.7,1.8079859466287909,5.99999999999997,-7.844749999999976,1
2395,2801,274.2665,3.508635996771593,16.51957223567391,0.5567500000000223,1
2454,9904,493.25575000000003,1.8079859466287909,5.99999999999997,-0.2687499999999545,1
2834,3443,300.18032500000004,4.471572794899045,12.523910733262484,-3.3881749999999897,1
2881,3008,4249.10625,2.030242211571373,14.706692913385783,-18.02375000000012,1
2892,3019,199.94962500000003,3.254488356362935,7.52294907720547,0.3496250000000174,1
2886,3443,388.14750000000004,1.8079859466287909,5.99999999999997,3.3692500000000223,1
