stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,188.46687500000002,4.2079168858495475,14.57469752761706,0.21687500000001592,1
1301,2356,170.29087500000003,2.927334267040151,11.825552443199511,0.3773750000000149,1
1504,2881,213.808875,2.030242211571373,14.706692913385783,0.11317500000001246,1
1536,2409,190.57500000000002,1.9903685727286529,4.999999999999846,0.6808750000000146,1
1704,2603,156.82825,1.8916951729380467,12.846636259977194,-0.34899999999998954,1
1704,2801,124.75622500000001,1.5278527918781692,16.150050761421287,0.04922500000001406,1
2002,2377,231.071875,2.927334267040151,11.825552443199511,0.3836250000000092,1
2002,2633,94.408175,2.2011242403781104,9.193923024983164,0.05817500000000564,1
2002,9904,103.99312499999999,2.927334267040151,11.825552443199511,0.08822500000000844,1
2317,2330,761.67,1.4616844455470226,11.091664599354965,-1.0697499999999422,1
2330,2409,261.90000000000003,2.1048266865449103,22.69250838613482,0.3123750000000314,1
2356,2884,142.25225,2.1048266865449103,22.69250838613482,0.3701250000000087,1
2352,2409,151.522375,1.4616844455470226,11.091664599354965,0.1723750000000166,1
2352,2618,83.45182500000001,2.2011242403781104,9.193923024983164,0.11822500000000957,1
2352,3231,187.23669999999998,1.9903685727286529,4.999999999999846,0.15270000000001005,1
2352,3443,362.773,1.4616844455470226,11.091664599354965,0.938625000000016,1
2352,4938,160.17735,1.9903685727286529,4.999999999999846,0.24297500000000127,1
2352,6269,183.043,1.4616844455470226,11.091664599354965,0.20862500000001205,1
2377,2801,213.928625,2.9250000000000016,20.10344827586205,-0.8213749999999891,1
2409,2892,78.165,1.9903685727286529,4.999999999999846,0.11935000000000073,1
2409,3682,92.53556,1.9903685727286529,4.999999999999846,0.31043500000001245,1
2409,6269,154.717575,2.9250000000000016,20.10344827586205,0.46757500000001073,1
2439,2603,206.68825,2.9250000000000016,20.10344827586205,0.1670000000000016,1
2439,3231,247.62675000000002,1.4646842029194989,18.720335308570633,0.6055000000000064,1
2439,3443,933.84425,0.6557762836185819,9.672269763651162,2.4842499999999745,1
2439,3673,587.61475,1.4616844455470226,11.091664599354965,-0.4277500000000032,1
2603,2823,138.09255000000002,1.8916951729380467,12.846636259977194,-0.4074499999999972,1
2603,3443,313.78825,2.030242211571373,14.706692913385783,-1.5092499999999802,1
2603,6269,153.58825000000002,2.030242211571373,14.706692913385783,-0.5432999999999879,1
2633,2801,109.042625,2.9250000000000016,20.10344827586205,0.3323750000000061,1
2633,3673,181.177825,1.4616844455470226,11.091664599354965,0.07782500000001846,1
2801,2823,107.685,1.5278527918781692,16.150050761421287,0.2698500000000088,1
2618,2888,114.0591,2.927334267040151,11.825552443199511,0.269475000000007,1
2618,5880,45.003225,1.4616844455470226,11.091664599354965,0.07777500000000259,1
2823,2884,125.62722500000001,1.8916951729380467,12.846636259977194,0.2951000000000086,1
2881,2884,187.11,2.927334267040151,11.825552443199511,0.337175000000002,1
2881,3231,209.135425,2.927334267040151,11.825552443199511,-0.04537500000002126,1
2881,3443,476.1,2.1048266865449103,22.69250838613482,-5.7859999999999445,1
2881,6269,321.26755,2.1048266865449103,22.69250838613482,0.07905000000003781,1
3231,3443,355.62675,1.5278527918781692,16.150050761421287,-1.0722499999999968,1
3231,6269,194.52675,1.5278527918781692,16.150050761421287,0.1947500000000133,1
