stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2409,40.127700000000004,1.5278527918781692,16.150050761421287,0.08767500000000084,1
1314,6269,181.727,1.4616844455470226,11.091664599354965,0.47700000000000387,1
1303,1314,145.63425,1.4616844455470226,11.091664599354965,0.11870000000001824,1
1216,2303,146.43,2.1048266865449103,22.69250838613482,0.2552000000000163,1
1216,2345,164.183,1.4616844455470226,11.091664599354965,-0.4572499999999877,1
1216,2439,304.582,1.4616844455470226,11.091664599354965,0.3209000000000515,1
1216,2834,117.41312500000001,1.4646842029194989,18.720335308570633,0.26242500000001456,1
1326,2887,175.05,2.1048266865449103,22.69250838613482,-0.042124999999984425,1
1326,2892,215.71925000000002,2.927334267040151,11.825552443199511,0.40987500000001376,1
1326,9945,273.76925000000006,2.2011242403781104,9.193923024983164,0.5627500000000225,1
1402,2883,80.8023,1.8079859466287909,5.99999999999997,0.07017500000000254,1
2303,2347,124.88272500000002,1.8916951729380467,12.846636259977194,0.2984750000000105,1
2303,2834,52.739999999999995,2.030242211571373,14.706692913385783,0.16172500000000767,1
2303,2887,99.09,2.1048266865449103,22.69250838613482,0.28417500000000473,1
2303,2892,75.11314999999999,2.1048266865449103,22.69250838613482,0.07752500000000495,1
2303,3044,142.13647500000002,3.508635996771593,16.51957223567391,0.38647499999999724,1
2303,6505,155.61,2.030242211571373,14.706692913385783,0.5394500000000022,1
2308,2377,640.5377500000001,1.9903685727286529,4.999999999999846,2.0377500000000595,1
2327,6505,1341.984,1.4616844455470226,11.091664599354965,-0.5159999999999627,1
2345,2439,798.0635,2.030242211571373,14.706692913385783,-0.24949999999995498,1
2345,2474,830.0135,1.5278527918781692,16.150050761421287,1.1957500000000323,1
2345,3034,870.9635000000001,2.9250000000000016,20.10344827586205,2.6267500000000723,1
2345,6505,625.95,1.4616844455470226,11.091664599354965,1.4530000000000314,1
2353,2377,204.75,1.5278527918781692,16.150050761421287,0.6572500000000048,1
2353,2887,135.36,2.9250000000000016,20.10344827586205,-0.22560000000000002,1
2353,6505,588.2741,1.4616844455470226,11.091664599354965,1.4241000000000241,1
2377,2439,1040.51,0.6557762836185819,9.672269763651162,1.9055000000000462,1
2377,3044,534.684,4.471572794899045,12.523910733262484,1.681750000000008,1
2439,2834,217.64200000000002,2.030242211571373,14.706692913385783,-0.08487499999997539,1
2439,2892,249.3,2.030242211571373,14.706692913385783,0.33337500000000375,1
2439,3034,1321.468,2.030242211571373,14.706692913385783,4.406750000000102,1
2474,6505,916.1815,2.1048266865449103,22.69250838613482,1.531500000000051,1
2885,6269,172.041625,1.5278527918781692,16.150050761421287,-0.02487499999999443,1
3044,6505,694.70265,1.4616844455470226,11.091664599354965,1.7826500000000465,1
3673,6505,746.7245,2.030242211571373,14.706692913385783,1.8045000000000186,1
3481,6239,130.005,1.4616844455470226,11.091664599354965,0.13279999999999603,1
5871,9945,242.73000000000002,2.9250000000000016,20.10344827586205,-0.30469999999998265,1
4915,6239,337.5873,4.471572794899045,12.523910733262484,1.1668999999999983,1
6456,6505,543.0600000000001,2.2011242403781104,9.193923024983164,1.1532500000000425,1
6285,6505,286.2,1.4616844455470226,11.091664599354965,0.6213500000000067,1
