stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2603,57.962925,1.8916951729380467,12.846636259977194,0.11292500000000061,1
1102,1477,318.396125,1.4616844455470226,11.091664599354965,0.9956250000000182,1
1722,2308,320.68225,2.9250000000000016,20.10344827586205,-0.7614999999999839,1
1605,4938,120.645,2.9250000000000016,20.10344827586205,0.24825000000001296,1
1477,2049,1158.9995,1.9903685727286529,4.999999999999846,3.58825000000013,1
1477,2352,238.5,2.927334267040151,11.825552443199511,1.3498750000000115,1
1477,2354,439.99800000000005,1.5278527918781692,16.150050761421287,1.793500000000023,1
1477,2379,872.18975,0.6133408446003465,20.043565348022334,1.6897500000000036,1
1477,2834,214.59725,0.6557762836185819,9.672269763651162,-0.08037499999998943,1
1477,3706,272.964375,2.1048266865449103,22.69250838613482,1.0638750000000243,1
2049,2327,1400.385,2.030242211571373,14.706692913385783,3.8467500000000427,1
2049,2352,287.55,4.2079168858495475,14.57469752761706,-0.7288749999999737,1
2049,2353,295.80375000000004,4.471572794899045,12.523910733262484,0.7722500000000281,1
2049,2492,752.1145,2.927334267040151,11.825552443199511,2.267749999999978,1
2049,2618,278.080375,2.1048266865449103,22.69250838613482,0.29887500000002376,1
2308,2330,1131.7920000000001,2.2011242403781104,9.193923024983164,3.2210000000001173,1
2308,2344,184.59575,1.8916951729380467,12.846636259977194,0.45300000000001717,1
2317,2353,225.51375000000002,2.9250000000000016,20.10344827586205,0.44044999999998424,1
2317,2492,497.31450000000007,1.4616844455470226,11.091664599354965,0.7282500000000596,1
2344,2353,147.03375,2.2011242403781104,9.193923024983164,0.27095000000000624,1
2344,2492,211.14575000000002,1.8916951729380467,12.846636259977194,-0.8389999999999844,1
2344,2603,109.90925,3.508635996771593,16.51957223567391,0.127049999999997,1
2330,2618,295.214,2.9250000000000016,20.10344827586205,0.7943750000000165,1
2330,2834,252.622,2.030242211571373,14.706692913385783,0.3367500000000021,1
2330,3231,309.389,1.4616844455470226,11.091664599354965,0.2707500000000209,1
2327,2344,364.14575,1.9903685727286529,4.999999999999846,-2.8409999999999656,1
2327,2352,380.70000000000005,4.471572794899045,12.523910733262484,-4.378874999999951,1
2327,2618,371.680375,1.4616844455470226,11.091664599354965,1.141375000000025,1
2327,2892,393.20075,1.4616844455470226,11.091664599354965,1.1087500000000432,1
2352,4938,116.73,1.4616844455470226,11.091664599354965,0.20484999999999332,1
2353,3706,164.04375,1.4616844455470226,11.091664599354965,0.14237500000001546,1
2353,9910,262.76175,1.5278527918781692,16.150050761421287,0.3405000000000058,1
2492,4938,393.87125000000003,2.030242211571373,14.706692913385783,0.3850000000000193,1
2603,2618,93.48555,2.1048266865449103,22.69250838613482,0.19984999999999786,1
2603,3034,186.85925,1.4616844455470226,11.091664599354965,0.4477499999999992,1
2618,3034,212.83775000000003,2.927334267040151,11.825552443199511,0.9181250000000176,1
2882,2890,93.02312500000001,1.5278527918781692,16.150050761421287,0.10337500000000688,1
3706,5880,153.113625,2.1048266865449103,22.69250838613482,0.30662500000002524,1
