stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2308,812.24225,1.1433818417759427,7.290679890624436,1.7152500000000828,1
1303,2542,176.53480000000002,2.9250000000000016,20.10344827586205,-0.16519999999998447,1
1434,1504,52.235875,2.9250000000000016,20.10344827586205,0.016600000000003945,1
1434,2317,228.60365000000002,2.1048266865449103,22.69250838613482,0.13152500000002476,1
1434,2801,146.748375,2.9250000000000016,20.10344827586205,0.4695250000000044,1
1434,3406,614.6237500000001,1.8079859466287909,5.99999999999997,7.051625000000058,1
1504,2801,148.908375,2.030242211571373,14.706692913385783,0.11645000000000039,1
1504,3231,150.9553,2.1048266865449103,22.69250838613482,0.312925000000007,1
1504,3406,568.2245,2.9250000000000016,20.10344827586205,3.6288750000000363,1
1504,3532,235.44975000000002,1.1433818417759427,7.290679890624436,0.8791250000000304,1
2002,2449,132.333375,1.9903685727286529,4.999999999999846,0.08362500000001205,1
2105,2801,127.758375,2.9250000000000016,20.10344827586205,0.3014750000000035,1
2308,2330,682.17825,1.4616844455470226,11.091664599354965,0.8945000000000789,1
2308,2395,663.706,1.9903685727286529,4.999999999999846,1.9222500000000764,1
2308,6116,325.982125,1.4616844455470226,11.091664599354965,1.011875000000039,1
2324,2379,196.10750000000002,2.2011242403781104,9.193923024983164,0.4380000000000024,1
2324,2915,149.4875,2.2011242403781104,9.193923024983164,0.3663000000000025,1
2324,3406,550.85025,1.4646842029194989,18.720335308570633,2.9081250000000125,1
2317,2801,160.248375,2.9250000000000016,20.10344827586205,0.44702500000001066,1
2317,2834,122.84379999999999,4.323914893617021,9.632680851063803,-0.09147500000000264,1
2317,2882,127.66865000000001,4.471572794899045,12.523910733262484,-0.09934999999998695,1
2330,2376,451.1975,2.030242211571373,14.706692913385783,1.4815000000000396,1
2330,2801,280.668375,2.9250000000000016,20.10344827586205,0.5458750000000094,1
2344,2409,114.5145,1.4616844455470226,11.091664599354965,0.0681250000000091,1
2353,2801,109.488375,2.9250000000000016,20.10344827586205,0.1322250000000018,1
2376,2801,147.018375,2.9250000000000016,20.10344827586205,-0.4295749999999998,1
2376,2823,276.092625,1.4616844455470226,11.091664599354965,0.2152250000000322,1
2409,2887,106.20237500000002,2.030242211571373,14.706692913385783,0.2345499999999916,1
2448,2492,606.066875,2.9250000000000016,20.10344827586205,-6.219374999999957,1
2448,2801,155.47837500000003,1.4616844455470226,11.091664599354965,-1.3423250000000024,1
2603,2823,142.327575,1.4616844455470226,11.091664599354965,0.1280749999999955,1
2603,9921,189.205,1.8079859466287909,5.99999999999997,1.455625000000012,1
2801,2882,134.688375,2.030242211571373,14.706692913385783,-0.009624999999992667,1
2801,3406,508.368375,2.030242211571373,14.706692913385783,-8.820124999999976,1
2801,5880,78.93,1.5278527918781692,16.150050761421287,0.11807499999999749,1
2880,3481,95.800725,2.030242211571373,14.706692913385783,0.19542499999999308,1
2880,4938,110.45505,4.471572794899045,12.523910733262484,0.27607500000000584,1
2882,2885,113.64655,4.2079168858495475,14.57469752761706,0.2687999999999988,1
2882,2888,80.888925,2.9250000000000016,20.10344827586205,0.22092500000000825,1
2884,6414,445.54175,1.8916951729380467,12.846636259977194,-3.969249999999974,1
2888,2915,88.62892500000001,2.1048266865449103,22.69250838613482,0.3078750000000099,1
2887,2888,67.4839,1.9903685727286529,4.999999999999846,0.14687500000000142,1
2890,3406,515.898,2.2011242403781104,9.193923024983164,1.4666250000000076,1
2915,3481,109.7335,2.030242211571373,14.706692913385783,0.1767500000000055,1
3406,4938,736.2760000000001,1.4616844455470226,11.091664599354965,-9.662499999999966,1
3481,6116,66.169275,2.030242211571373,14.706692913385783,0.15387500000001353,1
