stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2474,339.70500000000004,0.6133408446003465,20.043565348022334,0.28255000000002894,1
1102,2886,83.02975,1.4646842029194989,18.720335308570633,0.07040000000000646,1
1301,2474,1123.65,0.6557762836185819,9.672269763651162,0.623500000000007,1
1326,1536,604.0029999999999,1.4616844455470226,11.091664599354965,1.0377500000000168,1
1326,2451,361.70939999999996,1.4646842029194989,18.720335308570633,0.738399999999956,1
1326,2823,262.4585,4.471572794899045,12.523910733262484,1.5867500000000092,1
1536,2809,316.5245,4.471572794899045,12.523910733262484,0.7745000000000175,1
1536,3481,201.02575000000002,1.8916951729380467,12.846636259977194,-1.061624999999978,1
1536,5880,228.92575000000002,2.927334267040151,11.825552443199511,0.6422500000000184,1
1909,2330,254.01839999999999,2.927334267040151,11.825552443199511,0.6683999999999983,1
1909,2347,260.95797500000003,1.8916951729380467,12.846636259977194,0.5579750000000274,1
1909,2888,84.4715,2.030242211571373,14.706692913385783,0.11890000000000356,1
2327,9938,1325.0095000000001,0.6557762836185819,9.672269763651162,-43.490499999999884,1
2353,3045,292.947,2.030242211571373,14.706692913385783,0.5482000000000085,1
2377,3532,327.09525,2.1048266865449103,22.69250838613482,-2.5212499999999807,1
2382,2451,456.74535000000003,4.471572794899045,12.523910733262484,0.7801500000000772,1
2409,2809,146.430025,3.508635996771593,16.51957223567391,0.23002499999999415,1
2449,2890,68.5171,1.4616844455470226,11.091664599354965,0.0902000000000065,1
2449,3045,253.61900000000003,1.8916951729380467,12.846636259977194,0.619000000000014,1
2449,3682,65.13215500000001,1.8916951729380467,12.846636259977194,0.03215500000000304,1
2449,6456,349.97425,1.4616844455470226,11.091664599354965,0.724250000000012,1
2474,3045,753.384,2.030242211571373,14.706692913385783,1.8157500000000368,1
2474,6176,614.1425,1.9903685727286529,4.999999999999846,0.5257500000000164,1
2451,2884,144.87875000000003,4.471572794899045,12.523910733262484,-0.4768749999999926,1
2633,5880,55.274825,2.927334267040151,11.825552443199511,0.11157500000000198,1
2823,5880,79.9417,2.927334267040151,11.825552443199511,0.22160000000002356,1
2823,9945,288.58180000000004,4.471572794899045,12.523910733262484,0.6890500000000372,1
2888,3045,163.70850000000002,1.9903685727286529,4.999999999999846,0.49500000000000455,1
2888,6456,245.2115,1.8916951729380467,12.846636259977194,-0.1489999999999867,1
2890,2912,385.67062500000003,1.1433818417759427,7.290679890624436,-1.3293749999999847,1
2890,3532,190.46387500000003,1.1433818417759427,7.290679890624436,-0.0361249999999842,1
2890,3682,71.702285,1.1433818417759427,7.290679890624436,0.14228500000000466,1
2890,6505,171.767,2.030242211571373,14.706692913385783,0.48337500000000944,1
3019,9910,572.4518,0.6557762836185819,9.672269763651162,-2.0191999999999553,1
3443,3532,936.2925,0.6557762836185819,9.672269763651162,4.994000000000028,1
3481,6505,173.792,1.5278527918781692,16.150050761421287,-0.019999999999988916,1
3532,9938,489.265,0.6133408446003465,20.043565348022334,-1.7349999999999852,1
3682,5880,104.92238,1.1433818417759427,7.290679890624436,0.3423800000000021,1
4958,9938,267.92310000000003,2.2011242403781104,9.193923024983164,0.5864500000000277,1
5880,6505,200.4685,2.9250000000000016,20.10344827586205,0.6850000000000023,1
5880,9904,120.6365,1.8916951729380467,12.846636259977194,0.31355000000000643,1
