stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,243.883625,2.1048266865449103,22.69250838613482,0.3836250000000092,1
1326,2395,1082.25,1.4616844455470226,11.091664599354965,2.190249999999992,1
1326,2915,748.26,2.1048266865449103,22.69250838613482,1.6485500000000002,1
1326,4904,249.28075,2.1048266865449103,22.69250838613482,0.3038500000000113,1
1326,6269,718.6500000000001,2.1048266865449103,22.69250838613482,2.2970000000000255,1
1314,2881,271.1361,2.927334267040151,11.825552443199511,0.20435000000001224,1
1722,2883,92.98535000000001,1.8916951729380467,12.846636259977194,0.1517250000000061,1
1536,1605,184.402125,4.471572794899045,12.523910733262484,0.003375000000019668,1
1605,1722,176.317675,4.2079168858495475,14.57469752761706,-0.1906250000000007,1
1605,2439,269.844625,1.9903685727286529,4.999999999999846,-1.155374999999978,1
1605,2883,71.31790000000001,1.8916951729380467,12.846636259977194,0.18390000000000128,1
1605,3044,186.927625,3.508635996771593,16.51957223567391,1.155175000000014,1
1605,9914,252.370875,4.471572794899045,12.523910733262484,-2.8791249999999735,1
2002,6269,221.31287500000002,2.030242211571373,14.706692913385783,0.4008750000000134,1
2317,2352,187.3487,2.927334267040151,11.825552443199511,0.05120000000000857,1
2354,4904,263.7,4.2079168858495475,14.57469752761706,0.35930000000004725,1
2395,2883,252.64550000000003,1.8916951729380467,12.846636259977194,-0.13812499999998806,1
2409,2439,221.93050000000002,1.4646842029194989,18.720335308570633,0.4065000000000225,1
2603,2883,64.12870000000001,1.8916951729380467,12.846636259977194,0.3947000000000038,1
2823,2883,72.61095,1.8916951729380467,12.846636259977194,0.1340500000000091,1
2881,2883,100.77365,1.8916951729380467,12.846636259977194,0.09002500000000424,1
2883,2884,92.48610000000001,1.8916951729380467,12.846636259977194,0.20247500000000684,1
2883,3044,138.31725,3.254488356362935,7.52294907720547,0.5832499999999996,1
2883,3682,60.06977500000001,3.254488356362935,7.52294907720547,0.10632500000000888,1
2883,3702,87.435,2.927334267040151,11.825552443199511,0.2536750000000012,1
2884,3008,5188.954875,2.030242211571373,14.706692913385783,-7.295124999999302,1
4904,9914,467.784,3.508635996771593,16.51957223567391,-2.7574999999999648,1
