stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2882,108.3493,2.9250000000000016,20.10344827586205,0.1282500000000013,1
1434,6456,301.172,2.1048266865449103,22.69250838613482,0.023000000000024556,1
1216,2352,158.8,2.1048266865449103,22.69250838613482,0.3516000000000048,1
1216,2633,163.92645,1.9903685727286529,4.999999999999846,0.23682499999999607,1
1504,2633,132.670375,1.9903685727286529,4.999999999999846,0.2469750000000026,1
1504,2823,139.8645,2.927334267040151,11.825552443199511,0.2859500000000068,1
1722,2311,180.4998,2.9250000000000016,20.10344827586205,-0.18822500000000275,1
1722,2345,293.559,2.9250000000000016,20.10344827586205,-0.6909999999999883,1
1722,2352,91.97255,2.1048266865449103,22.69250838613482,0.15255000000001218,1
1722,2353,100.898425,4.471572794899045,12.523910733262484,0.09842500000000598,1
1722,2360,334.49750000000006,2.1048266865449103,22.69250838613482,-1.7524999999999693,1
1722,2886,174.4858,1.9903685727286529,4.999999999999846,-0.8657249999999834,1
1722,3045,287.96275,4.2079168858495475,14.57469752761706,-1.1977499999999992,1
1722,3481,115.87592500000001,4.2079168858495475,14.57469752761706,0.2259250000000037,1
1722,4915,264.90205000000003,4.471572794899045,12.523910733262484,-0.14794999999999447,1
1722,4938,264.30295,4.471572794899045,12.523910733262484,-0.4470499999999902,1
2303,2352,93.809075,2.1048266865449103,22.69250838613482,0.3090750000000142,1
2303,2454,320.40000000000003,3.508635996771593,16.51957223567391,-3.030249999999981,1
2303,3034,379.38007500000003,0.6133408446003465,20.043565348022334,0.9300750000000217,1
2311,2352,166.4345,2.1048266865449103,22.69250838613482,0.0848749999999967,1
2311,2360,335.99525000000006,1.4646842029194989,18.720335308570633,-0.7547499999999729,1
2311,2603,205.89125,1.4646842029194989,18.720335308570633,-0.11147499999999155,1
2330,2352,312.7,2.1048266865449103,22.69250838613482,-0.004749999999987153,1
2330,2454,493.54525,4.471572794899045,12.523910733262484,-2.2807499999999834,1
2330,3034,1246.285,2.2011242403781104,9.193923024983164,2.020750000000021,1
2345,2352,202.19625000000002,1.8916951729380467,12.846636259977194,0.19625000000002046,1
2352,2360,243.63400000000001,1.4616844455470226,11.091664599354965,0.13400000000002876,1
2352,2454,355.650375,4.471572794899045,12.523910733262484,-1.325624999999988,1
2352,2618,114.577875,2.2011242403781104,9.193923024983164,0.32787500000000946,1
2352,2633,177.2183,2.1048266865449103,22.69250838613482,0.16867500000000746,1
2352,9945,120.5035,2.1048266865449103,22.69250838613482,0.15387500000000287,1
2353,2454,366.975,3.254488356362935,7.52294907720547,-2.608624999999961,1
2353,2618,80.9362,1.4616844455470226,11.091664599354965,-0.07494999999999408,1
2360,2454,646.2,1.8916951729380467,12.846636259977194,-6.568749999999966,1
2360,3034,752.869,0.6133408446003465,20.043565348022334,1.3690000000000566,1
2360,6505,584.466,1.8916951729380467,12.846636259977194,2.0992500000000405,1
2383,4938,381.8264,0.6133408446003465,20.043565348022334,2.726399999999998,1
2382,3034,506.884,1.8916951729380467,12.846636259977194,0.694500000000005,1
2409,2887,80.8215,1.1433818417759427,7.290679890624436,-0.2731499999999958,1
2409,3034,622.3151250000001,0.6133408446003465,20.043565348022334,1.5651250000000374,1
2454,2610,307.125,2.9250000000000016,20.10344827586205,-1.0111249999999856,1
2454,2618,323.325,4.2079168858495475,14.57469752761706,-2.0366249999999866,1
2454,2633,367.18575000000004,2.1048266865449103,22.69250838613482,-2.8402499999999833,1
2454,2823,404.33062500000005,2.2011242403781104,9.193923024983164,-2.895374999999973,1
2454,2886,638.417,2.927334267040151,11.825552443199511,-8.531999999999925,1
2454,2887,355.96525,1.4646842029194989,18.720335308570633,0.21525000000002592,1
2454,3045,581.364,3.508635996771593,16.51957223567391,-0.4119999999999777,1
2454,3481,316.8,3.254488356362935,7.52294907720547,-2.275375000000011,1
2454,6456,1738.8,1.1433818417759427,7.290679890624436,2.094500000000039,1
2498,2891,136.8558,2.927334267040151,11.825552443199511,-0.11434999999999462,1
2610,3034,165.515625,2.927334267040151,11.825552443199511,-0.7666249999999906,1
2881,2887,112.9982,2.1048266865449103,22.69250838613482,0.06970000000000454,1
2891,3034,212.44512500000002,1.5278527918781692,16.150050761421287,0.4121250000000174,1
2887,2891,123.88185,2.2011242403781104,9.193923024983164,0.20335000000000747,1
2887,3034,178.24650000000003,1.4646842029194989,18.720335308570633,0.46350000000001046,1
2887,3045,176.73450000000003,1.4616844455470226,11.091664599354965,0.9845000000000113,1
2887,3231,75.72720000000001,2.1048266865449103,22.69250838613482,0.13277500000000586,1
2887,3481,80.73150000000001,1.4616844455470226,11.091664599354965,-0.22307499999999614,1
2887,6239,158.06255,1.4616844455470226,11.091664599354965,0.31255000000000166,1
2887,6505,171.0465,1.4646842029194989,18.720335308570633,0.4755000000000109,1
2887,9910,192.6785,1.4646842029194989,18.720335308570633,-0.04999999999998295,1
2887,9921,203.8965,1.4646842029194989,18.720335308570633,-0.07849999999999113,1
3034,9904,329.982825,1.4616844455470226,11.091664599354965,0.46682500000001426,1
3034,9921,697.5235,0.6557762836185819,9.672269763651162,2.358500000000049,1
3231,9945,92.968425,2.2011242403781104,9.193923024983164,-0.34962499999999963,1
4938,6505,293.62800000000004,0.6133408446003465,20.043565348022334,0.44820000000002835,1
