stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,156.607375,1.4616844455470226,11.091664599354965,0.49837500000001,1
1326,2890,140.85,1.4646842029194989,18.720335308570633,0.5141250000000142,1
1314,2498,92.04762500000001,2.9250000000000016,20.10344827586205,0.5059250000000048,1
1477,2883,200.4753,2.927334267040151,11.825552443199511,-1.2744499999999732,1
1536,2498,421.103,2.9250000000000016,20.10344827586205,-2.9062499999999716,1
1536,3443,675.9639999999999,0.6557762836185819,9.672269763651162,0.3914999999999935,1
1536,4958,740.98575,1.4646842029194989,18.720335308570633,2.8277500000000373,1
1504,2337,138.743325,1.4616844455470226,11.091664599354965,-0.22229999999999706,1
1504,2409,79.78015,1.4616844455470226,11.091664599354965,0.13015000000000398,1
1504,2454,302.81350000000003,3.508635996771593,16.51957223567391,-0.7389999999999901,1
1504,2498,229.213875,2.9250000000000016,20.10344827586205,-5.809324999999973,1
1504,2801,86.82910000000001,1.8916951729380467,12.846636259977194,0.1167999999999978,1
1504,2890,64.0727,1.8079859466287909,5.99999999999997,0.19582500000000636,1
2327,2801,368.1,1.5278527918781692,16.150050761421287,-0.36387499999997885,1
2337,2454,305.109375,3.254488356362935,7.52294907720547,0.7561250000000257,1
2337,2498,71.91375,2.9250000000000016,20.10344827586205,-0.5130999999999943,1
2356,2409,44.32795,1.4616844455470226,11.091664599354965,0.08009999999999806,1
2356,2890,49.40715,1.8916951729380467,12.846636259977194,0.1210249999999995,1
2344,2409,63.20505000000001,1.4616844455470226,11.091664599354965,0.10505000000000209,1
2344,2610,61.739999999999995,0.6133408446003465,20.043565348022334,0.14672500000000532,1
2344,5880,45.73915,1.4646842029194989,18.720335308570633,0.025900000000003587,1
2439,2454,1576.72,2.927334267040151,11.825552443199511,3.9537500000001273,1
2439,2801,205.117625,1.8916951729380467,12.846636259977194,0.421875,1
2439,3706,246.40425,2.2011242403781104,9.193923024983164,-0.8884999999999934,1
2383,2409,137.743075,1.4616844455470226,11.091664599354965,-0.056924999999992565,1
2448,2610,73.66499999999999,0.6133408446003465,20.043565348022334,0.12685000000000457,1
2448,5880,106.70935,1.4616844455470226,11.091664599354965,0.07622500000000798,1
2610,2890,37.394999999999996,2.030242211571373,14.706692913385783,0.13737500000000402,1
2618,2890,60.254999999999995,1.8916951729380467,12.846636259977194,0.14920000000000755,1
2498,2890,85.823125,1.8916951729380467,12.846636259977194,0.06545000000001266,1
2498,3706,199.24425,2.030242211571373,14.706692913385783,-1.1094499999999954,1
2498,5880,122.81687500000001,2.9250000000000016,20.10344827586205,-0.5399749999999912,1
2883,2890,86.4453,1.8916951729380467,12.846636259977194,0.11380000000001189,1
2888,2890,46.255675,1.8916951729380467,12.846636259977194,0.1341750000000097,1
