stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2049,320.265,0.6133408446003465,20.043565348022334,-7.273649999999961,1
1319,2474,560.8495,2.030242211571373,14.706692913385783,0.6240000000000236,1
1319,2610,77.47216,2.9250000000000016,20.10344827586205,0.21706000000000358,1
1319,4958,186.84015000000002,4.471572794899045,12.523910733262484,0.14894999999999925,1
1319,9933,263.925,2.2011242403781104,9.193923024983164,0.3090000000000188,1
1101,6505,547.0395000000001,1.4616844455470226,11.091664599354965,2.146875000000051,1
1303,1319,201.6475,2.927334267040151,11.825552443199511,0.32630000000000337,1
1303,2474,498.2956,2.9250000000000016,20.10344827586205,1.1928499999999929,1
1303,2610,124.4477,2.2011242403781104,9.193923024983164,0.10020000000001517,1
1303,3481,126.58500000000001,1.4616844455470226,11.091664599354965,0.4879750000000058,1
1303,4958,654.25575,4.471572794899045,12.523910733262484,3.564550000000054,1
1504,2049,379.125,3.508635996771593,16.51957223567391,-3.627374999999958,1
2049,2344,373.70300000000003,2.927334267040151,11.825552443199511,-2.1052499999999554,1
2049,2884,385.336875,4.2079168858495475,14.57469752761706,-2.371374999999958,1
2049,3481,362.20625,1.4616844455470226,11.091664599354965,-0.3027499999999961,1
2049,6505,875.3575000000001,1.4616844455470226,11.091664599354965,3.6387500000000728,1
2105,2308,518.8275000000001,1.4616844455470226,11.091664599354965,0.9366250000000491,1
2303,2610,79.577775,1.4616844455470226,11.091664599354965,0.12527500000001623,1
2303,3481,67.69867500000001,1.4616844455470226,11.091664599354965,0.38930000000000575,1
2303,4958,116.44605,1.4646842029194989,18.720335308570633,-1.232475000000008,1
2308,2377,476.74625000000003,2.927334267040151,11.825552443199511,1.2162500000000165,1
2308,2382,507.48750000000007,1.5278527918781692,16.150050761421287,1.1053000000000566,1
2308,2882,445.935,2.9250000000000016,20.10344827586205,0.7905000000000086,1
2308,9938,220.04250000000002,2.2011242403781104,9.193923024983164,0.850200000000001,1
2327,2884,878.086875,2.9250000000000016,20.10344827586205,-8.185124999999928,1
2344,3443,402.45325,2.1048266865449103,22.69250838613482,2.1305000000000263,1
2344,3481,91.196,1.9903685727286529,4.999999999999846,-0.39279999999999404,1
2353,6505,349.3695,1.1433818417759427,7.290679890624436,0.7062500000000256,1
2356,2834,30.715630000000004,4.2079168858495475,14.57469752761706,0.10015500000000088,1
2377,3481,152.52125,1.4616844455470226,11.091664599354965,0.2618750000000176,1
2382,3481,103.69460000000001,1.4616844455470226,11.091664599354965,0.2856000000000094,1
2382,6505,691.5588,1.4616844455470226,11.091664599354965,1.6700500000000602,1
2474,9933,554.4000000000001,1.5278527918781692,16.150050761421287,1.5722500000000537,1
2474,9938,652.6002500000001,2.9250000000000016,20.10344827586205,-0.03049999999996089,1
2633,6505,156.3247,1.4616844455470226,11.091664599354965,0.34695000000001386,1
2823,6505,262.3715,2.1048266865449103,22.69250838613482,0.3318750000000108,1
2882,4958,374.2427,2.9250000000000016,20.10344827586205,-1.8025499999999965,1
2882,9933,227.25,2.2011242403781104,9.193923024983164,0.3201999999999998,1
2884,3443,413.67525,2.927334267040151,11.825552443199511,1.1121250000000344,1
2886,5880,102.488775,2.927334267040151,11.825552443199511,0.03777500000001055,1
3481,3532,198.45225000000002,2.2011242403781104,9.193923024983164,-0.056749999999986755,1
3481,4938,117.27420000000001,1.4646842029194989,18.720335308570633,0.2652000000000143,1
3481,6505,169.2215,1.4616844455470226,11.091664599354965,0.7375000000000043,1
4958,6505,600.0962,1.4616844455470226,11.091664599354965,4.00370000000008,1
3706,6505,351.89997500000004,1.4616844455470226,11.091664599354965,2.4144750000000457,1
6116,6505,157.88150000000002,2.9250000000000016,20.10344827586205,0.7563999999999993,1
